# time=81710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050697 0.00102606
-0.048 0 -0.046 0 0.00506956 0.00102609
-0.046 0 -0.044 0 0.00506942 0.00102612
-0.044 0 -0.042 0 0.00506928 0.00102615
-0.042 0 -0.04 0 0.00506914 0.00102617
-0.04 0 -0.038 0 0.005069 0.0010262
-0.038 0 -0.036 0 0.00506886 0.00102623
-0.036 0 -0.034 0 0.00506873 0.00102626
-0.034 0 -0.032 0 0.00506859 0.00102629
-0.032 0 -0.03 0 0.00506846 0.00102631
-0.03 0 -0.028 0 0.00506832 0.00102634
-0.028 0 -0.026 0 0.00506818 0.00102637
-0.026 0 -0.024 0 0.00506804 0.0010264
-0.024 0 -0.022 0 0.00506791 0.00102642
-0.022 0 -0.02 0 0.00506777 0.00102645
-0.02 0 -0.018 0 0.00506764 0.00102648
-0.018 0 -0.016 0 0.0050675 0.00102651
-0.016 0 -0.014 0 0.00506737 0.00102653
-0.014 0 -0.012 0 0.00506723 0.00102656
-0.012 0 -0.01 0 0.0050671 0.00102659
-0.01 0 -0.008 0 0.00506697 0.00102662
-0.008 0 -0.006 0 0.00506683 0.00102664
-0.006 0 -0.004 0 0.0050667 0.00102667
-0.004 0 -0.002 0 0.00506656 0.0010267
-0.002 0 -1.73472e-18 0 0.00506643 0.00102672
0 0 0.002 0 0.0050663 0.00102675
0.002 0 0.004 0 0.00506616 0.00102678
0.004 0 0.006 0 0.00506603 0.00102681
0.006 0 0.008 0 0.0050659 0.00102683
0.008 0 0.01 0 0.00506577 0.00102686
0.01 0 0.012 0 0.00506564 0.00102688
0.012 0 0.014 0 0.00506551 0.00102691
0.014 0 0.016 0 0.00506537 0.00102694
0.016 0 0.018 0 0.00506525 0.00102696
0.018 0 0.02 0 0.00506512 0.00102699
0.02 0 0.022 0 0.00506499 0.00102702
0.022 0 0.024 0 0.00506486 0.00102704
0.024 0 0.026 0 0.00506472 0.00102707
0.026 0 0.028 0 0.0050646 0.0010271
0.028 0 0.03 0 0.00506447 0.00102712
0.03 0 0.032 0 0.00506434 0.00102715
0.032 0 0.034 0 0.00506421 0.00102717
0.034 0 0.036 0 0.00506408 0.0010272
0.036 0 0.038 0 0.00506395 0.00102723
0.038 0 0.04 0 0.00506383 0.00102725
0.04 0 0.042 0 0.0050637 0.00102728
0.042 0 0.044 0 0.00506357 0.0010273
0.044 0 0.046 0 0.00506344 0.00102733
0.046 0 0.048 0 0.00506332 0.00102736
0.048 0 0.05 0 0.00506319 0.00102738
