# time=91380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507801 0.0010292
-0.048 0 -0.046 0 0.00507785 0.00102923
-0.046 0 -0.044 0 0.0050777 0.00102926
-0.044 0 -0.042 0 0.00507755 0.00102929
-0.042 0 -0.04 0 0.00507739 0.00102932
-0.04 0 -0.038 0 0.00507723 0.00102936
-0.038 0 -0.036 0 0.00507708 0.00102939
-0.036 0 -0.034 0 0.00507693 0.00102942
-0.034 0 -0.032 0 0.00507677 0.00102945
-0.032 0 -0.03 0 0.00507662 0.00102948
-0.03 0 -0.028 0 0.00507647 0.00102951
-0.028 0 -0.026 0 0.00507631 0.00102954
-0.026 0 -0.024 0 0.00507616 0.00102957
-0.024 0 -0.022 0 0.00507601 0.0010296
-0.022 0 -0.02 0 0.00507586 0.00102963
-0.02 0 -0.018 0 0.00507571 0.00102967
-0.018 0 -0.016 0 0.00507555 0.0010297
-0.016 0 -0.014 0 0.00507541 0.00102973
-0.014 0 -0.012 0 0.00507526 0.00102976
-0.012 0 -0.01 0 0.00507511 0.00102979
-0.01 0 -0.008 0 0.00507496 0.00102982
-0.008 0 -0.006 0 0.0050748 0.00102985
-0.006 0 -0.004 0 0.00507466 0.00102988
-0.004 0 -0.002 0 0.00507451 0.00102991
-0.002 0 -1.73472e-18 0 0.00507436 0.00102994
0 0 0.002 0 0.00507421 0.00102997
0.002 0 0.004 0 0.00507406 0.00103
0.004 0 0.006 0 0.00507392 0.00103003
0.006 0 0.008 0 0.00507377 0.00103006
0.008 0 0.01 0 0.00507362 0.00103009
0.01 0 0.012 0 0.00507348 0.00103012
0.012 0 0.014 0 0.00507333 0.00103015
0.014 0 0.016 0 0.00507318 0.00103018
0.016 0 0.018 0 0.00507304 0.00103021
0.018 0 0.02 0 0.00507289 0.00103024
0.02 0 0.022 0 0.00507275 0.00103027
0.022 0 0.024 0 0.0050726 0.0010303
0.024 0 0.026 0 0.00507245 0.00103032
0.026 0 0.028 0 0.00507231 0.00103035
0.028 0 0.03 0 0.00507217 0.00103038
0.03 0 0.032 0 0.00507203 0.00103041
0.032 0 0.034 0 0.00507188 0.00103044
0.034 0 0.036 0 0.00507174 0.00103047
0.036 0 0.038 0 0.00507159 0.0010305
0.038 0 0.04 0 0.00507145 0.00103053
0.04 0 0.042 0 0.00507131 0.00103056
0.042 0 0.044 0 0.00507117 0.00103059
0.044 0 0.046 0 0.00507102 0.00103062
0.046 0 0.048 0 0.00507088 0.00103064
0.048 0 0.05 0 0.00507074 0.00103067
