# time=95120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508123 0.00103041
-0.048 0 -0.046 0 0.00508107 0.00103045
-0.046 0 -0.044 0 0.00508091 0.00103048
-0.044 0 -0.042 0 0.00508075 0.00103051
-0.042 0 -0.04 0 0.00508059 0.00103054
-0.04 0 -0.038 0 0.00508042 0.00103058
-0.038 0 -0.036 0 0.00508026 0.00103061
-0.036 0 -0.034 0 0.0050801 0.00103064
-0.034 0 -0.032 0 0.00507994 0.00103067
-0.032 0 -0.03 0 0.00507979 0.00103071
-0.03 0 -0.028 0 0.00507962 0.00103074
-0.028 0 -0.026 0 0.00507946 0.00103077
-0.026 0 -0.024 0 0.00507931 0.0010308
-0.024 0 -0.022 0 0.00507915 0.00103083
-0.022 0 -0.02 0 0.00507899 0.00103087
-0.02 0 -0.018 0 0.00507883 0.0010309
-0.018 0 -0.016 0 0.00507867 0.00103093
-0.016 0 -0.014 0 0.00507852 0.00103096
-0.014 0 -0.012 0 0.00507836 0.00103099
-0.012 0 -0.01 0 0.00507821 0.00103103
-0.01 0 -0.008 0 0.00507805 0.00103106
-0.008 0 -0.006 0 0.00507789 0.00103109
-0.006 0 -0.004 0 0.00507774 0.00103112
-0.004 0 -0.002 0 0.00507759 0.00103115
-0.002 0 -1.73472e-18 0 0.00507743 0.00103118
0 0 0.002 0 0.00507728 0.00103122
0.002 0 0.004 0 0.00507712 0.00103125
0.004 0 0.006 0 0.00507697 0.00103128
0.006 0 0.008 0 0.00507682 0.00103131
0.008 0 0.01 0 0.00507667 0.00103134
0.01 0 0.012 0 0.00507651 0.00103137
0.012 0 0.014 0 0.00507636 0.0010314
0.014 0 0.016 0 0.0050762 0.00103143
0.016 0 0.018 0 0.00507605 0.00103146
0.018 0 0.02 0 0.0050759 0.00103149
0.02 0 0.022 0 0.00507575 0.00103152
0.022 0 0.024 0 0.0050756 0.00103156
0.024 0 0.026 0 0.00507545 0.00103159
0.026 0 0.028 0 0.0050753 0.00103162
0.028 0 0.03 0 0.00507515 0.00103165
0.03 0 0.032 0 0.005075 0.00103168
0.032 0 0.034 0 0.00507485 0.00103171
0.034 0 0.036 0 0.0050747 0.00103174
0.036 0 0.038 0 0.00507455 0.00103177
0.038 0 0.04 0 0.00507441 0.0010318
0.04 0 0.042 0 0.00507426 0.00103183
0.042 0 0.044 0 0.00507411 0.00103186
0.044 0 0.046 0 0.00507396 0.00103189
0.046 0 0.048 0 0.00507381 0.00103192
0.048 0 0.05 0 0.00507367 0.00103195
