# time=33120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502814 0.00101046
-0.048 0 -0.046 0 0.00502808 0.00101047
-0.046 0 -0.044 0 0.00502802 0.00101049
-0.044 0 -0.042 0 0.00502796 0.0010105
-0.042 0 -0.04 0 0.00502791 0.00101051
-0.04 0 -0.038 0 0.00502785 0.00101052
-0.038 0 -0.036 0 0.00502779 0.00101053
-0.036 0 -0.034 0 0.00502774 0.00101054
-0.034 0 -0.032 0 0.00502768 0.00101056
-0.032 0 -0.03 0 0.00502762 0.00101057
-0.03 0 -0.028 0 0.00502757 0.00101058
-0.028 0 -0.026 0 0.00502751 0.00101059
-0.026 0 -0.024 0 0.00502746 0.0010106
-0.024 0 -0.022 0 0.0050274 0.00101061
-0.022 0 -0.02 0 0.00502734 0.00101062
-0.02 0 -0.018 0 0.00502729 0.00101063
-0.018 0 -0.016 0 0.00502723 0.00101065
-0.016 0 -0.014 0 0.00502718 0.00101066
-0.014 0 -0.012 0 0.00502712 0.00101067
-0.012 0 -0.01 0 0.00502706 0.00101068
-0.01 0 -0.008 0 0.00502701 0.00101069
-0.008 0 -0.006 0 0.00502696 0.0010107
-0.006 0 -0.004 0 0.0050269 0.00101071
-0.004 0 -0.002 0 0.00502684 0.00101072
-0.002 0 -1.73472e-18 0 0.00502679 0.00101073
0 0 0.002 0 0.00502673 0.00101075
0.002 0 0.004 0 0.00502668 0.00101076
0.004 0 0.006 0 0.00502663 0.00101077
0.006 0 0.008 0 0.00502657 0.00101078
0.008 0 0.01 0 0.00502652 0.00101079
0.01 0 0.012 0 0.00502646 0.0010108
0.012 0 0.014 0 0.00502641 0.00101081
0.014 0 0.016 0 0.00502636 0.00101082
0.016 0 0.018 0 0.0050263 0.00101083
0.018 0 0.02 0 0.00502625 0.00101084
0.02 0 0.022 0 0.00502619 0.00101085
0.022 0 0.024 0 0.00502614 0.00101086
0.024 0 0.026 0 0.00502609 0.00101088
0.026 0 0.028 0 0.00502603 0.00101089
0.028 0 0.03 0 0.00502598 0.0010109
0.03 0 0.032 0 0.00502593 0.00101091
0.032 0 0.034 0 0.00502588 0.00101092
0.034 0 0.036 0 0.00502582 0.00101093
0.036 0 0.038 0 0.00502577 0.00101094
0.038 0 0.04 0 0.00502571 0.00101095
0.04 0 0.042 0 0.00502566 0.00101096
0.042 0 0.044 0 0.00502561 0.00101097
0.044 0 0.046 0 0.00502556 0.00101098
0.046 0 0.048 0 0.00502551 0.00101099
0.048 0 0.05 0 0.00502545 0.001011
