# time=97620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508338 0.00103123
-0.048 0 -0.046 0 0.00508321 0.00103126
-0.046 0 -0.044 0 0.00508305 0.00103129
-0.044 0 -0.042 0 0.00508289 0.00103133
-0.042 0 -0.04 0 0.00508272 0.00103136
-0.04 0 -0.038 0 0.00508255 0.00103139
-0.038 0 -0.036 0 0.00508239 0.00103143
-0.036 0 -0.034 0 0.00508223 0.00103146
-0.034 0 -0.032 0 0.00508206 0.00103149
-0.032 0 -0.03 0 0.0050819 0.00103153
-0.03 0 -0.028 0 0.00508173 0.00103156
-0.028 0 -0.026 0 0.00508157 0.00103159
-0.026 0 -0.024 0 0.00508141 0.00103163
-0.024 0 -0.022 0 0.00508125 0.00103166
-0.022 0 -0.02 0 0.00508109 0.00103169
-0.02 0 -0.018 0 0.00508092 0.00103173
-0.018 0 -0.016 0 0.00508076 0.00103176
-0.016 0 -0.014 0 0.0050806 0.00103179
-0.014 0 -0.012 0 0.00508044 0.00103182
-0.012 0 -0.01 0 0.00508028 0.00103186
-0.01 0 -0.008 0 0.00508012 0.00103189
-0.008 0 -0.006 0 0.00507996 0.00103192
-0.006 0 -0.004 0 0.0050798 0.00103195
-0.004 0 -0.002 0 0.00507964 0.00103198
-0.002 0 -1.73472e-18 0 0.00507949 0.00103202
0 0 0.002 0 0.00507933 0.00103205
0.002 0 0.004 0 0.00507917 0.00103208
0.004 0 0.006 0 0.00507901 0.00103211
0.006 0 0.008 0 0.00507885 0.00103215
0.008 0 0.01 0 0.0050787 0.00103218
0.01 0 0.012 0 0.00507854 0.00103221
0.012 0 0.014 0 0.00507838 0.00103224
0.014 0 0.016 0 0.00507823 0.00103227
0.016 0 0.018 0 0.00507807 0.0010323
0.018 0 0.02 0 0.00507792 0.00103234
0.02 0 0.022 0 0.00507776 0.00103237
0.022 0 0.024 0 0.0050776 0.0010324
0.024 0 0.026 0 0.00507745 0.00103243
0.026 0 0.028 0 0.0050773 0.00103246
0.028 0 0.03 0 0.00507715 0.00103249
0.03 0 0.032 0 0.00507699 0.00103252
0.032 0 0.034 0 0.00507684 0.00103256
0.034 0 0.036 0 0.00507668 0.00103259
0.036 0 0.038 0 0.00507653 0.00103262
0.038 0 0.04 0 0.00507638 0.00103265
0.04 0 0.042 0 0.00507623 0.00103268
0.042 0 0.044 0 0.00507608 0.00103271
0.044 0 0.046 0 0.00507592 0.00103274
0.046 0 0.048 0 0.00507577 0.00103277
0.048 0 0.05 0 0.00507562 0.0010328
