# time=67090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505716 0.00102134
-0.048 0 -0.046 0 0.00505704 0.00102137
-0.046 0 -0.044 0 0.00505693 0.00102139
-0.044 0 -0.042 0 0.00505681 0.00102141
-0.042 0 -0.04 0 0.0050567 0.00102143
-0.04 0 -0.038 0 0.00505659 0.00102146
-0.038 0 -0.036 0 0.00505647 0.00102148
-0.036 0 -0.034 0 0.00505636 0.0010215
-0.034 0 -0.032 0 0.00505624 0.00102153
-0.032 0 -0.03 0 0.00505613 0.00102155
-0.03 0 -0.028 0 0.00505602 0.00102157
-0.028 0 -0.026 0 0.00505591 0.0010216
-0.026 0 -0.024 0 0.00505579 0.00102162
-0.024 0 -0.022 0 0.00505568 0.00102164
-0.022 0 -0.02 0 0.00505557 0.00102166
-0.02 0 -0.018 0 0.00505546 0.00102168
-0.018 0 -0.016 0 0.00505535 0.00102171
-0.016 0 -0.014 0 0.00505524 0.00102173
-0.014 0 -0.012 0 0.00505513 0.00102175
-0.012 0 -0.01 0 0.00505502 0.00102177
-0.01 0 -0.008 0 0.00505491 0.0010218
-0.008 0 -0.006 0 0.0050548 0.00102182
-0.006 0 -0.004 0 0.00505468 0.00102184
-0.004 0 -0.002 0 0.00505458 0.00102186
-0.002 0 -1.73472e-18 0 0.00505447 0.00102189
0 0 0.002 0 0.00505436 0.00102191
0.002 0 0.004 0 0.00505425 0.00102193
0.004 0 0.006 0 0.00505414 0.00102195
0.006 0 0.008 0 0.00505403 0.00102197
0.008 0 0.01 0 0.00505392 0.001022
0.01 0 0.012 0 0.00505382 0.00102202
0.012 0 0.014 0 0.00505371 0.00102204
0.014 0 0.016 0 0.0050536 0.00102206
0.016 0 0.018 0 0.00505349 0.00102208
0.018 0 0.02 0 0.00505339 0.0010221
0.02 0 0.022 0 0.00505328 0.00102213
0.022 0 0.024 0 0.00505317 0.00102215
0.024 0 0.026 0 0.00505306 0.00102217
0.026 0 0.028 0 0.00505296 0.00102219
0.028 0 0.03 0 0.00505285 0.00102221
0.03 0 0.032 0 0.00505275 0.00102223
0.032 0 0.034 0 0.00505264 0.00102225
0.034 0 0.036 0 0.00505253 0.00102228
0.036 0 0.038 0 0.00505243 0.0010223
0.038 0 0.04 0 0.00505232 0.00102232
0.04 0 0.042 0 0.00505222 0.00102234
0.042 0 0.044 0 0.00505212 0.00102236
0.044 0 0.046 0 0.00505201 0.00102238
0.046 0 0.048 0 0.0050519 0.0010224
0.048 0 0.05 0 0.0050518 0.00102242
