# time=43590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503706 0.0010138
-0.048 0 -0.046 0 0.00503699 0.00101382
-0.046 0 -0.044 0 0.00503691 0.00101383
-0.044 0 -0.042 0 0.00503684 0.00101385
-0.042 0 -0.04 0 0.00503676 0.00101386
-0.04 0 -0.038 0 0.00503669 0.00101388
-0.038 0 -0.036 0 0.00503662 0.00101389
-0.036 0 -0.034 0 0.00503654 0.00101391
-0.034 0 -0.032 0 0.00503646 0.00101392
-0.032 0 -0.03 0 0.00503639 0.00101394
-0.03 0 -0.028 0 0.00503632 0.00101395
-0.028 0 -0.026 0 0.00503625 0.00101397
-0.026 0 -0.024 0 0.00503617 0.00101398
-0.024 0 -0.022 0 0.0050361 0.001014
-0.022 0 -0.02 0 0.00503602 0.00101401
-0.02 0 -0.018 0 0.00503595 0.00101403
-0.018 0 -0.016 0 0.00503588 0.00101404
-0.016 0 -0.014 0 0.00503581 0.00101406
-0.014 0 -0.012 0 0.00503573 0.00101407
-0.012 0 -0.01 0 0.00503566 0.00101409
-0.01 0 -0.008 0 0.00503559 0.0010141
-0.008 0 -0.006 0 0.00503552 0.00101411
-0.006 0 -0.004 0 0.00503545 0.00101413
-0.004 0 -0.002 0 0.00503537 0.00101414
-0.002 0 -1.73472e-18 0 0.0050353 0.00101416
0 0 0.002 0 0.00503523 0.00101417
0.002 0 0.004 0 0.00503516 0.00101419
0.004 0 0.006 0 0.00503509 0.0010142
0.006 0 0.008 0 0.00503501 0.00101422
0.008 0 0.01 0 0.00503495 0.00101423
0.01 0 0.012 0 0.00503488 0.00101424
0.012 0 0.014 0 0.00503481 0.00101426
0.014 0 0.016 0 0.00503474 0.00101427
0.016 0 0.018 0 0.00503466 0.00101429
0.018 0 0.02 0 0.00503459 0.0010143
0.02 0 0.022 0 0.00503452 0.00101431
0.022 0 0.024 0 0.00503446 0.00101433
0.024 0 0.026 0 0.00503439 0.00101434
0.026 0 0.028 0 0.00503431 0.00101436
0.028 0 0.03 0 0.00503424 0.00101437
0.03 0 0.032 0 0.00503418 0.00101438
0.032 0 0.034 0 0.00503411 0.0010144
0.034 0 0.036 0 0.00503404 0.00101441
0.036 0 0.038 0 0.00503397 0.00101443
0.038 0 0.04 0 0.0050339 0.00101444
0.04 0 0.042 0 0.00503383 0.00101445
0.042 0 0.044 0 0.00503376 0.00101447
0.044 0 0.046 0 0.0050337 0.00101448
0.046 0 0.048 0 0.00503362 0.0010145
0.048 0 0.05 0 0.00503356 0.00101451
