# time=94090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508034 0.00103008
-0.048 0 -0.046 0 0.00508018 0.00103011
-0.046 0 -0.044 0 0.00508002 0.00103014
-0.044 0 -0.042 0 0.00507986 0.00103017
-0.042 0 -0.04 0 0.00507971 0.00103021
-0.04 0 -0.038 0 0.00507954 0.00103024
-0.038 0 -0.036 0 0.00507938 0.00103027
-0.036 0 -0.034 0 0.00507923 0.0010303
-0.034 0 -0.032 0 0.00507907 0.00103034
-0.032 0 -0.03 0 0.00507891 0.00103037
-0.03 0 -0.028 0 0.00507875 0.0010304
-0.028 0 -0.026 0 0.0050786 0.00103043
-0.026 0 -0.024 0 0.00507844 0.00103046
-0.024 0 -0.022 0 0.00507829 0.0010305
-0.022 0 -0.02 0 0.00507813 0.00103053
-0.02 0 -0.018 0 0.00507797 0.00103056
-0.018 0 -0.016 0 0.00507781 0.00103059
-0.016 0 -0.014 0 0.00507766 0.00103062
-0.014 0 -0.012 0 0.00507751 0.00103065
-0.012 0 -0.01 0 0.00507736 0.00103068
-0.01 0 -0.008 0 0.0050772 0.00103072
-0.008 0 -0.006 0 0.00507704 0.00103075
-0.006 0 -0.004 0 0.00507689 0.00103078
-0.004 0 -0.002 0 0.00507674 0.00103081
-0.002 0 -1.73472e-18 0 0.00507659 0.00103084
0 0 0.002 0 0.00507643 0.00103087
0.002 0 0.004 0 0.00507628 0.0010309
0.004 0 0.006 0 0.00507613 0.00103093
0.006 0 0.008 0 0.00507598 0.00103096
0.008 0 0.01 0 0.00507583 0.00103099
0.01 0 0.012 0 0.00507568 0.00103103
0.012 0 0.014 0 0.00507552 0.00103106
0.014 0 0.016 0 0.00507537 0.00103109
0.016 0 0.018 0 0.00507522 0.00103112
0.018 0 0.02 0 0.00507507 0.00103115
0.02 0 0.022 0 0.00507493 0.00103118
0.022 0 0.024 0 0.00507477 0.00103121
0.024 0 0.026 0 0.00507462 0.00103124
0.026 0 0.028 0 0.00507448 0.00103127
0.028 0 0.03 0 0.00507433 0.0010313
0.03 0 0.032 0 0.00507418 0.00103133
0.032 0 0.034 0 0.00507403 0.00103136
0.034 0 0.036 0 0.00507388 0.00103139
0.036 0 0.038 0 0.00507374 0.00103142
0.038 0 0.04 0 0.00507359 0.00103145
0.04 0 0.042 0 0.00507345 0.00103148
0.042 0 0.044 0 0.0050733 0.00103151
0.044 0 0.046 0 0.00507315 0.00103154
0.046 0 0.048 0 0.00507301 0.00103157
0.048 0 0.05 0 0.00507286 0.0010316
