# time=33980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502887 0.00101074
-0.048 0 -0.046 0 0.00502881 0.00101075
-0.046 0 -0.044 0 0.00502875 0.00101076
-0.044 0 -0.042 0 0.00502869 0.00101077
-0.042 0 -0.04 0 0.00502863 0.00101079
-0.04 0 -0.038 0 0.00502858 0.0010108
-0.038 0 -0.036 0 0.00502852 0.00101081
-0.036 0 -0.034 0 0.00502846 0.00101082
-0.034 0 -0.032 0 0.0050284 0.00101083
-0.032 0 -0.03 0 0.00502834 0.00101084
-0.03 0 -0.028 0 0.00502829 0.00101085
-0.028 0 -0.026 0 0.00502823 0.00101087
-0.026 0 -0.024 0 0.00502817 0.00101088
-0.024 0 -0.022 0 0.00502811 0.00101089
-0.022 0 -0.02 0 0.00502805 0.0010109
-0.02 0 -0.018 0 0.005028 0.00101091
-0.018 0 -0.016 0 0.00502794 0.00101092
-0.016 0 -0.014 0 0.00502789 0.00101094
-0.014 0 -0.012 0 0.00502783 0.00101095
-0.012 0 -0.01 0 0.00502777 0.00101096
-0.01 0 -0.008 0 0.00502771 0.00101097
-0.008 0 -0.006 0 0.00502766 0.00101098
-0.006 0 -0.004 0 0.0050276 0.00101099
-0.004 0 -0.002 0 0.00502754 0.001011
-0.002 0 -1.73472e-18 0 0.00502749 0.00101102
0 0 0.002 0 0.00502743 0.00101103
0.002 0 0.004 0 0.00502738 0.00101104
0.004 0 0.006 0 0.00502732 0.00101105
0.006 0 0.008 0 0.00502726 0.00101106
0.008 0 0.01 0 0.00502721 0.00101107
0.01 0 0.012 0 0.00502715 0.00101108
0.012 0 0.014 0 0.0050271 0.00101109
0.014 0 0.016 0 0.00502705 0.0010111
0.016 0 0.018 0 0.00502699 0.00101112
0.018 0 0.02 0 0.00502693 0.00101113
0.02 0 0.022 0 0.00502688 0.00101114
0.022 0 0.024 0 0.00502682 0.00101115
0.024 0 0.026 0 0.00502677 0.00101116
0.026 0 0.028 0 0.00502671 0.00101117
0.028 0 0.03 0 0.00502666 0.00101118
0.03 0 0.032 0 0.0050266 0.00101119
0.032 0 0.034 0 0.00502655 0.0010112
0.034 0 0.036 0 0.0050265 0.00101121
0.036 0 0.038 0 0.00502644 0.00101123
0.038 0 0.04 0 0.00502639 0.00101124
0.04 0 0.042 0 0.00502633 0.00101125
0.042 0 0.044 0 0.00502628 0.00101126
0.044 0 0.046 0 0.00502623 0.00101127
0.046 0 0.048 0 0.00502617 0.00101128
0.048 0 0.05 0 0.00502612 0.00101129
