# time=63230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505385 0.0010201
-0.048 0 -0.046 0 0.00505374 0.00102012
-0.046 0 -0.044 0 0.00505363 0.00102014
-0.044 0 -0.042 0 0.00505353 0.00102017
-0.042 0 -0.04 0 0.00505342 0.00102019
-0.04 0 -0.038 0 0.00505331 0.00102021
-0.038 0 -0.036 0 0.00505321 0.00102023
-0.036 0 -0.034 0 0.0050531 0.00102025
-0.034 0 -0.032 0 0.00505299 0.00102027
-0.032 0 -0.03 0 0.00505289 0.00102029
-0.03 0 -0.028 0 0.00505278 0.00102032
-0.028 0 -0.026 0 0.00505267 0.00102034
-0.026 0 -0.024 0 0.00505256 0.00102036
-0.024 0 -0.022 0 0.00505246 0.00102038
-0.022 0 -0.02 0 0.00505236 0.0010204
-0.02 0 -0.018 0 0.00505225 0.00102042
-0.018 0 -0.016 0 0.00505215 0.00102044
-0.016 0 -0.014 0 0.00505204 0.00102047
-0.014 0 -0.012 0 0.00505194 0.00102049
-0.012 0 -0.01 0 0.00505183 0.00102051
-0.01 0 -0.008 0 0.00505173 0.00102053
-0.008 0 -0.006 0 0.00505163 0.00102055
-0.006 0 -0.004 0 0.00505152 0.00102057
-0.004 0 -0.002 0 0.00505142 0.00102059
-0.002 0 -1.73472e-18 0 0.00505131 0.00102061
0 0 0.002 0 0.00505121 0.00102063
0.002 0 0.004 0 0.00505111 0.00102065
0.004 0 0.006 0 0.005051 0.00102067
0.006 0 0.008 0 0.0050509 0.0010207
0.008 0 0.01 0 0.0050508 0.00102072
0.01 0 0.012 0 0.0050507 0.00102074
0.012 0 0.014 0 0.0050506 0.00102076
0.014 0 0.016 0 0.00505049 0.00102078
0.016 0 0.018 0 0.00505039 0.0010208
0.018 0 0.02 0 0.00505029 0.00102082
0.02 0 0.022 0 0.00505019 0.00102084
0.022 0 0.024 0 0.00505009 0.00102086
0.024 0 0.026 0 0.00504999 0.00102088
0.026 0 0.028 0 0.00504989 0.0010209
0.028 0 0.03 0 0.00504979 0.00102092
0.03 0 0.032 0 0.00504969 0.00102094
0.032 0 0.034 0 0.00504959 0.00102096
0.034 0 0.036 0 0.00504949 0.00102098
0.036 0 0.038 0 0.00504939 0.001021
0.038 0 0.04 0 0.00504929 0.00102102
0.04 0 0.042 0 0.0050492 0.00102104
0.042 0 0.044 0 0.0050491 0.00102106
0.044 0 0.046 0 0.005049 0.00102108
0.046 0 0.048 0 0.0050489 0.0010211
0.048 0 0.05 0 0.0050488 0.00102112
