# time=45130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503838 0.0010143
-0.048 0 -0.046 0 0.0050383 0.00101431
-0.046 0 -0.044 0 0.00503822 0.00101433
-0.044 0 -0.042 0 0.00503814 0.00101434
-0.042 0 -0.04 0 0.00503807 0.00101436
-0.04 0 -0.038 0 0.00503799 0.00101437
-0.038 0 -0.036 0 0.00503792 0.00101439
-0.036 0 -0.034 0 0.00503784 0.00101441
-0.034 0 -0.032 0 0.00503776 0.00101442
-0.032 0 -0.03 0 0.00503768 0.00101444
-0.03 0 -0.028 0 0.00503761 0.00101445
-0.028 0 -0.026 0 0.00503753 0.00101447
-0.026 0 -0.024 0 0.00503746 0.00101448
-0.024 0 -0.022 0 0.00503738 0.0010145
-0.022 0 -0.02 0 0.0050373 0.00101451
-0.02 0 -0.018 0 0.00503723 0.00101453
-0.018 0 -0.016 0 0.00503716 0.00101454
-0.016 0 -0.014 0 0.00503708 0.00101456
-0.014 0 -0.012 0 0.005037 0.00101457
-0.012 0 -0.01 0 0.00503693 0.00101459
-0.01 0 -0.008 0 0.00503685 0.0010146
-0.008 0 -0.006 0 0.00503678 0.00101462
-0.006 0 -0.004 0 0.00503671 0.00101463
-0.004 0 -0.002 0 0.00503663 0.00101465
-0.002 0 -1.73472e-18 0 0.00503655 0.00101466
0 0 0.002 0 0.00503648 0.00101468
0.002 0 0.004 0 0.00503641 0.00101469
0.004 0 0.006 0 0.00503634 0.00101471
0.006 0 0.008 0 0.00503626 0.00101472
0.008 0 0.01 0 0.00503619 0.00101474
0.01 0 0.012 0 0.00503611 0.00101475
0.012 0 0.014 0 0.00503604 0.00101477
0.014 0 0.016 0 0.00503597 0.00101478
0.016 0 0.018 0 0.00503589 0.0010148
0.018 0 0.02 0 0.00503582 0.00101481
0.02 0 0.022 0 0.00503575 0.00101482
0.022 0 0.024 0 0.00503568 0.00101484
0.024 0 0.026 0 0.00503561 0.00101485
0.026 0 0.028 0 0.00503553 0.00101487
0.028 0 0.03 0 0.00503546 0.00101488
0.03 0 0.032 0 0.00503539 0.0010149
0.032 0 0.034 0 0.00503532 0.00101491
0.034 0 0.036 0 0.00503525 0.00101493
0.036 0 0.038 0 0.00503517 0.00101494
0.038 0 0.04 0 0.0050351 0.00101496
0.04 0 0.042 0 0.00503503 0.00101497
0.042 0 0.044 0 0.00503496 0.00101498
0.044 0 0.046 0 0.0050349 0.001015
0.046 0 0.048 0 0.00503482 0.00101501
0.048 0 0.05 0 0.00503475 0.00101503
