# time=95600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508164 0.00103057
-0.048 0 -0.046 0 0.00508148 0.0010306
-0.046 0 -0.044 0 0.00508132 0.00103063
-0.044 0 -0.042 0 0.00508116 0.00103067
-0.042 0 -0.04 0 0.005081 0.0010307
-0.04 0 -0.038 0 0.00508083 0.00103073
-0.038 0 -0.036 0 0.00508067 0.00103077
-0.036 0 -0.034 0 0.00508051 0.0010308
-0.034 0 -0.032 0 0.00508035 0.00103083
-0.032 0 -0.03 0 0.00508019 0.00103086
-0.03 0 -0.028 0 0.00508003 0.0010309
-0.028 0 -0.026 0 0.00507987 0.00103093
-0.026 0 -0.024 0 0.00507971 0.00103096
-0.024 0 -0.022 0 0.00507955 0.00103099
-0.022 0 -0.02 0 0.0050794 0.00103102
-0.02 0 -0.018 0 0.00507923 0.00103106
-0.018 0 -0.016 0 0.00507907 0.00103109
-0.016 0 -0.014 0 0.00507892 0.00103112
-0.014 0 -0.012 0 0.00507876 0.00103115
-0.012 0 -0.01 0 0.00507861 0.00103118
-0.01 0 -0.008 0 0.00507845 0.00103122
-0.008 0 -0.006 0 0.00507829 0.00103125
-0.006 0 -0.004 0 0.00507814 0.00103128
-0.004 0 -0.002 0 0.00507798 0.00103131
-0.002 0 -1.73472e-18 0 0.00507783 0.00103134
0 0 0.002 0 0.00507767 0.00103138
0.002 0 0.004 0 0.00507751 0.00103141
0.004 0 0.006 0 0.00507736 0.00103144
0.006 0 0.008 0 0.00507721 0.00103147
0.008 0 0.01 0 0.00507706 0.0010315
0.01 0 0.012 0 0.0050769 0.00103153
0.012 0 0.014 0 0.00507674 0.00103156
0.014 0 0.016 0 0.00507659 0.00103159
0.016 0 0.018 0 0.00507644 0.00103162
0.018 0 0.02 0 0.00507629 0.00103166
0.02 0 0.022 0 0.00507614 0.00103169
0.022 0 0.024 0 0.00507598 0.00103172
0.024 0 0.026 0 0.00507583 0.00103175
0.026 0 0.028 0 0.00507568 0.00103178
0.028 0 0.03 0 0.00507553 0.00103181
0.03 0 0.032 0 0.00507539 0.00103184
0.032 0 0.034 0 0.00507523 0.00103187
0.034 0 0.036 0 0.00507508 0.0010319
0.036 0 0.038 0 0.00507493 0.00103193
0.038 0 0.04 0 0.00507479 0.00103196
0.04 0 0.042 0 0.00507464 0.00103199
0.042 0 0.044 0 0.00507449 0.00103202
0.044 0 0.046 0 0.00507434 0.00103205
0.046 0 0.048 0 0.00507419 0.00103208
0.048 0 0.05 0 0.00507404 0.00103211
