# time=49890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504244 0.00101582
-0.048 0 -0.046 0 0.00504236 0.00101584
-0.046 0 -0.044 0 0.00504227 0.00101585
-0.044 0 -0.042 0 0.00504218 0.00101587
-0.042 0 -0.04 0 0.0050421 0.00101589
-0.04 0 -0.038 0 0.00504202 0.0010159
-0.038 0 -0.036 0 0.00504193 0.00101592
-0.036 0 -0.034 0 0.00504185 0.00101594
-0.034 0 -0.032 0 0.00504176 0.00101596
-0.032 0 -0.03 0 0.00504168 0.00101597
-0.03 0 -0.028 0 0.00504159 0.00101599
-0.028 0 -0.026 0 0.00504151 0.00101601
-0.026 0 -0.024 0 0.00504143 0.00101602
-0.024 0 -0.022 0 0.00504134 0.00101604
-0.022 0 -0.02 0 0.00504126 0.00101606
-0.02 0 -0.018 0 0.00504118 0.00101607
-0.018 0 -0.016 0 0.00504109 0.00101609
-0.016 0 -0.014 0 0.00504101 0.00101611
-0.014 0 -0.012 0 0.00504092 0.00101612
-0.012 0 -0.01 0 0.00504084 0.00101614
-0.01 0 -0.008 0 0.00504076 0.00101616
-0.008 0 -0.006 0 0.00504068 0.00101617
-0.006 0 -0.004 0 0.0050406 0.00101619
-0.004 0 -0.002 0 0.00504051 0.00101621
-0.002 0 -1.73472e-18 0 0.00504043 0.00101622
0 0 0.002 0 0.00504035 0.00101624
0.002 0 0.004 0 0.00504027 0.00101626
0.004 0 0.006 0 0.00504019 0.00101627
0.006 0 0.008 0 0.0050401 0.00101629
0.008 0 0.01 0 0.00504003 0.00101631
0.01 0 0.012 0 0.00503995 0.00101632
0.012 0 0.014 0 0.00503987 0.00101634
0.014 0 0.016 0 0.00503979 0.00101635
0.016 0 0.018 0 0.0050397 0.00101637
0.018 0 0.02 0 0.00503962 0.00101639
0.02 0 0.022 0 0.00503954 0.0010164
0.022 0 0.024 0 0.00503947 0.00101642
0.024 0 0.026 0 0.00503939 0.00101643
0.026 0 0.028 0 0.0050393 0.00101645
0.028 0 0.03 0 0.00503922 0.00101647
0.03 0 0.032 0 0.00503915 0.00101648
0.032 0 0.034 0 0.00503907 0.0010165
0.034 0 0.036 0 0.00503899 0.00101651
0.036 0 0.038 0 0.00503891 0.00101653
0.038 0 0.04 0 0.00503883 0.00101655
0.04 0 0.042 0 0.00503875 0.00101656
0.042 0 0.044 0 0.00503868 0.00101658
0.044 0 0.046 0 0.0050386 0.00101659
0.046 0 0.048 0 0.00503852 0.00101661
0.048 0 0.05 0 0.00503844 0.00101663
