# time=56160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050478 0.00101783
-0.048 0 -0.046 0 0.00504771 0.00101785
-0.046 0 -0.044 0 0.00504761 0.00101787
-0.044 0 -0.042 0 0.00504751 0.00101789
-0.042 0 -0.04 0 0.00504742 0.00101791
-0.04 0 -0.038 0 0.00504732 0.00101792
-0.038 0 -0.036 0 0.00504723 0.00101794
-0.036 0 -0.034 0 0.00504713 0.00101796
-0.034 0 -0.032 0 0.00504703 0.00101798
-0.032 0 -0.03 0 0.00504694 0.001018
-0.03 0 -0.028 0 0.00504685 0.00101802
-0.028 0 -0.026 0 0.00504676 0.00101804
-0.026 0 -0.024 0 0.00504666 0.00101806
-0.024 0 -0.022 0 0.00504656 0.00101808
-0.022 0 -0.02 0 0.00504647 0.0010181
-0.02 0 -0.018 0 0.00504638 0.00101812
-0.018 0 -0.016 0 0.00504629 0.00101813
-0.016 0 -0.014 0 0.00504619 0.00101815
-0.014 0 -0.012 0 0.0050461 0.00101817
-0.012 0 -0.01 0 0.005046 0.00101819
-0.01 0 -0.008 0 0.00504591 0.00101821
-0.008 0 -0.006 0 0.00504582 0.00101823
-0.006 0 -0.004 0 0.00504573 0.00101825
-0.004 0 -0.002 0 0.00504563 0.00101827
-0.002 0 -1.73472e-18 0 0.00504554 0.00101828
0 0 0.002 0 0.00504545 0.0010183
0.002 0 0.004 0 0.00504536 0.00101832
0.004 0 0.006 0 0.00504527 0.00101834
0.006 0 0.008 0 0.00504518 0.00101836
0.008 0 0.01 0 0.00504509 0.00101838
0.01 0 0.012 0 0.005045 0.00101839
0.012 0 0.014 0 0.00504491 0.00101841
0.014 0 0.016 0 0.00504482 0.00101843
0.016 0 0.018 0 0.00504472 0.00101845
0.018 0 0.02 0 0.00504463 0.00101847
0.02 0 0.022 0 0.00504455 0.00101849
0.022 0 0.024 0 0.00504446 0.0010185
0.024 0 0.026 0 0.00504437 0.00101852
0.026 0 0.028 0 0.00504427 0.00101854
0.028 0 0.03 0 0.00504419 0.00101856
0.03 0 0.032 0 0.0050441 0.00101858
0.032 0 0.034 0 0.00504401 0.00101859
0.034 0 0.036 0 0.00504392 0.00101861
0.036 0 0.038 0 0.00504383 0.00101863
0.038 0 0.04 0 0.00504374 0.00101865
0.04 0 0.042 0 0.00504366 0.00101866
0.042 0 0.044 0 0.00504357 0.00101868
0.044 0 0.046 0 0.00504348 0.0010187
0.046 0 0.048 0 0.00504339 0.00101872
0.048 0 0.05 0 0.00504331 0.00101874
