# time=78360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506683 0.00102498
-0.048 0 -0.046 0 0.00506669 0.00102501
-0.046 0 -0.044 0 0.00506655 0.00102503
-0.044 0 -0.042 0 0.00506642 0.00102506
-0.042 0 -0.04 0 0.00506629 0.00102509
-0.04 0 -0.038 0 0.00506616 0.00102511
-0.038 0 -0.036 0 0.00506602 0.00102514
-0.036 0 -0.034 0 0.00506589 0.00102517
-0.034 0 -0.032 0 0.00506576 0.00102519
-0.032 0 -0.03 0 0.00506563 0.00102522
-0.03 0 -0.028 0 0.0050655 0.00102525
-0.028 0 -0.026 0 0.00506536 0.00102527
-0.026 0 -0.024 0 0.00506523 0.0010253
-0.024 0 -0.022 0 0.0050651 0.00102533
-0.022 0 -0.02 0 0.00506498 0.00102535
-0.02 0 -0.018 0 0.00506485 0.00102538
-0.018 0 -0.016 0 0.00506471 0.00102541
-0.016 0 -0.014 0 0.00506458 0.00102543
-0.014 0 -0.012 0 0.00506446 0.00102546
-0.012 0 -0.01 0 0.00506433 0.00102548
-0.01 0 -0.008 0 0.0050642 0.00102551
-0.008 0 -0.006 0 0.00506407 0.00102554
-0.006 0 -0.004 0 0.00506394 0.00102556
-0.004 0 -0.002 0 0.00506381 0.00102559
-0.002 0 -1.73472e-18 0 0.00506369 0.00102561
0 0 0.002 0 0.00506356 0.00102564
0.002 0 0.004 0 0.00506343 0.00102567
0.004 0 0.006 0 0.0050633 0.00102569
0.006 0 0.008 0 0.00506318 0.00102572
0.008 0 0.01 0 0.00506305 0.00102574
0.01 0 0.012 0 0.00506293 0.00102577
0.012 0 0.014 0 0.0050628 0.00102579
0.014 0 0.016 0 0.00506267 0.00102582
0.016 0 0.018 0 0.00506255 0.00102584
0.018 0 0.02 0 0.00506243 0.00102587
0.02 0 0.022 0 0.0050623 0.00102589
0.022 0 0.024 0 0.00506218 0.00102592
0.024 0 0.026 0 0.00506205 0.00102595
0.026 0 0.028 0 0.00506193 0.00102597
0.028 0 0.03 0 0.0050618 0.00102599
0.03 0 0.032 0 0.00506168 0.00102602
0.032 0 0.034 0 0.00506156 0.00102605
0.034 0 0.036 0 0.00506143 0.00102607
0.036 0 0.038 0 0.00506131 0.0010261
0.038 0 0.04 0 0.00506119 0.00102612
0.04 0 0.042 0 0.00506107 0.00102614
0.042 0 0.044 0 0.00506095 0.00102617
0.044 0 0.046 0 0.00506082 0.00102619
0.046 0 0.048 0 0.0050607 0.00102622
0.048 0 0.05 0 0.00506058 0.00102624
