# time=65830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505608 0.00102094
-0.048 0 -0.046 0 0.00505597 0.00102096
-0.046 0 -0.044 0 0.00505585 0.00102098
-0.044 0 -0.042 0 0.00505574 0.001021
-0.042 0 -0.04 0 0.00505563 0.00102103
-0.04 0 -0.038 0 0.00505552 0.00102105
-0.038 0 -0.036 0 0.00505541 0.00102107
-0.036 0 -0.034 0 0.00505529 0.0010211
-0.034 0 -0.032 0 0.00505518 0.00102112
-0.032 0 -0.03 0 0.00505507 0.00102114
-0.03 0 -0.028 0 0.00505496 0.00102116
-0.028 0 -0.026 0 0.00505485 0.00102118
-0.026 0 -0.024 0 0.00505474 0.00102121
-0.024 0 -0.022 0 0.00505463 0.00102123
-0.022 0 -0.02 0 0.00505452 0.00102125
-0.02 0 -0.018 0 0.00505441 0.00102127
-0.018 0 -0.016 0 0.00505431 0.0010213
-0.016 0 -0.014 0 0.00505419 0.00102132
-0.014 0 -0.012 0 0.00505408 0.00102134
-0.012 0 -0.01 0 0.00505398 0.00102136
-0.01 0 -0.008 0 0.00505387 0.00102138
-0.008 0 -0.006 0 0.00505376 0.0010214
-0.006 0 -0.004 0 0.00505365 0.00102143
-0.004 0 -0.002 0 0.00505354 0.00102145
-0.002 0 -1.73472e-18 0 0.00505344 0.00102147
0 0 0.002 0 0.00505333 0.00102149
0.002 0 0.004 0 0.00505323 0.00102151
0.004 0 0.006 0 0.00505311 0.00102154
0.006 0 0.008 0 0.00505301 0.00102156
0.008 0 0.01 0 0.0050529 0.00102158
0.01 0 0.012 0 0.0050528 0.0010216
0.012 0 0.014 0 0.0050527 0.00102162
0.014 0 0.016 0 0.00505258 0.00102164
0.016 0 0.018 0 0.00505248 0.00102166
0.018 0 0.02 0 0.00505238 0.00102168
0.02 0 0.022 0 0.00505227 0.00102171
0.022 0 0.024 0 0.00505217 0.00102173
0.024 0 0.026 0 0.00505206 0.00102175
0.026 0 0.028 0 0.00505195 0.00102177
0.028 0 0.03 0 0.00505185 0.00102179
0.03 0 0.032 0 0.00505175 0.00102181
0.032 0 0.034 0 0.00505165 0.00102183
0.034 0 0.036 0 0.00505154 0.00102185
0.036 0 0.038 0 0.00505144 0.00102187
0.038 0 0.04 0 0.00505133 0.0010219
0.04 0 0.042 0 0.00505123 0.00102192
0.042 0 0.044 0 0.00505113 0.00102194
0.044 0 0.046 0 0.00505103 0.00102196
0.046 0 0.048 0 0.00505092 0.00102198
0.048 0 0.05 0 0.00505082 0.001022
