# time=82440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507033 0.0010263
-0.048 0 -0.046 0 0.00507018 0.00102633
-0.046 0 -0.044 0 0.00507004 0.00102636
-0.044 0 -0.042 0 0.0050699 0.00102638
-0.042 0 -0.04 0 0.00506977 0.00102641
-0.04 0 -0.038 0 0.00506963 0.00102644
-0.038 0 -0.036 0 0.00506948 0.00102647
-0.036 0 -0.034 0 0.00506935 0.0010265
-0.034 0 -0.032 0 0.00506921 0.00102652
-0.032 0 -0.03 0 0.00506907 0.00102655
-0.03 0 -0.028 0 0.00506893 0.00102658
-0.028 0 -0.026 0 0.00506879 0.00102661
-0.026 0 -0.024 0 0.00506866 0.00102664
-0.024 0 -0.022 0 0.00506852 0.00102666
-0.022 0 -0.02 0 0.00506838 0.00102669
-0.02 0 -0.018 0 0.00506825 0.00102672
-0.018 0 -0.016 0 0.00506811 0.00102675
-0.016 0 -0.014 0 0.00506797 0.00102678
-0.014 0 -0.012 0 0.00506784 0.0010268
-0.012 0 -0.01 0 0.0050677 0.00102683
-0.01 0 -0.008 0 0.00506757 0.00102686
-0.008 0 -0.006 0 0.00506743 0.00102689
-0.006 0 -0.004 0 0.0050673 0.00102691
-0.004 0 -0.002 0 0.00506716 0.00102694
-0.002 0 -1.73472e-18 0 0.00506703 0.00102697
0 0 0.002 0 0.0050669 0.00102699
0.002 0 0.004 0 0.00506676 0.00102702
0.004 0 0.006 0 0.00506663 0.00102705
0.006 0 0.008 0 0.00506649 0.00102707
0.008 0 0.01 0 0.00506636 0.0010271
0.01 0 0.012 0 0.00506623 0.00102713
0.012 0 0.014 0 0.0050661 0.00102716
0.014 0 0.016 0 0.00506596 0.00102718
0.016 0 0.018 0 0.00506583 0.00102721
0.018 0 0.02 0 0.0050657 0.00102724
0.02 0 0.022 0 0.00506557 0.00102726
0.022 0 0.024 0 0.00506544 0.00102729
0.024 0 0.026 0 0.00506531 0.00102732
0.026 0 0.028 0 0.00506518 0.00102734
0.028 0 0.03 0 0.00506505 0.00102737
0.03 0 0.032 0 0.00506492 0.00102739
0.032 0 0.034 0 0.00506479 0.00102742
0.034 0 0.036 0 0.00506466 0.00102745
0.036 0 0.038 0 0.00506453 0.00102747
0.038 0 0.04 0 0.0050644 0.0010275
0.04 0 0.042 0 0.00506428 0.00102752
0.042 0 0.044 0 0.00506415 0.00102755
0.044 0 0.046 0 0.00506401 0.00102758
0.046 0 0.048 0 0.00506389 0.0010276
0.048 0 0.05 0 0.00506376 0.00102763
