# time=55120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504691 0.00101749
-0.048 0 -0.046 0 0.00504682 0.00101751
-0.046 0 -0.044 0 0.00504672 0.00101753
-0.044 0 -0.042 0 0.00504663 0.00101755
-0.042 0 -0.04 0 0.00504653 0.00101757
-0.04 0 -0.038 0 0.00504644 0.00101759
-0.038 0 -0.036 0 0.00504635 0.00101761
-0.036 0 -0.034 0 0.00504625 0.00101763
-0.034 0 -0.032 0 0.00504616 0.00101765
-0.032 0 -0.03 0 0.00504607 0.00101766
-0.03 0 -0.028 0 0.00504598 0.00101768
-0.028 0 -0.026 0 0.00504589 0.0010177
-0.026 0 -0.024 0 0.00504579 0.00101772
-0.024 0 -0.022 0 0.0050457 0.00101774
-0.022 0 -0.02 0 0.00504561 0.00101776
-0.02 0 -0.018 0 0.00504552 0.00101778
-0.018 0 -0.016 0 0.00504543 0.00101779
-0.016 0 -0.014 0 0.00504533 0.00101781
-0.014 0 -0.012 0 0.00504524 0.00101783
-0.012 0 -0.01 0 0.00504515 0.00101785
-0.01 0 -0.008 0 0.00504506 0.00101787
-0.008 0 -0.006 0 0.00504497 0.00101789
-0.006 0 -0.004 0 0.00504488 0.00101791
-0.004 0 -0.002 0 0.00504478 0.00101792
-0.002 0 -1.73472e-18 0 0.0050447 0.00101794
0 0 0.002 0 0.00504461 0.00101796
0.002 0 0.004 0 0.00504452 0.00101798
0.004 0 0.006 0 0.00504443 0.001018
0.006 0 0.008 0 0.00504433 0.00101801
0.008 0 0.01 0 0.00504425 0.00101803
0.01 0 0.012 0 0.00504416 0.00101805
0.012 0 0.014 0 0.00504407 0.00101807
0.014 0 0.016 0 0.00504398 0.00101809
0.016 0 0.018 0 0.00504389 0.0010181
0.018 0 0.02 0 0.0050438 0.00101812
0.02 0 0.022 0 0.00504372 0.00101814
0.022 0 0.024 0 0.00504363 0.00101816
0.024 0 0.026 0 0.00504354 0.00101818
0.026 0 0.028 0 0.00504345 0.00101819
0.028 0 0.03 0 0.00504336 0.00101821
0.03 0 0.032 0 0.00504328 0.00101823
0.032 0 0.034 0 0.00504319 0.00101825
0.034 0 0.036 0 0.00504311 0.00101826
0.036 0 0.038 0 0.00504301 0.00101828
0.038 0 0.04 0 0.00504293 0.0010183
0.04 0 0.042 0 0.00504284 0.00101832
0.042 0 0.044 0 0.00504276 0.00101833
0.044 0 0.046 0 0.00504267 0.00101835
0.046 0 0.048 0 0.00504258 0.00101837
0.048 0 0.05 0 0.0050425 0.00101839
