# time=36240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050308 0.00101146
-0.048 0 -0.046 0 0.00503073 0.00101147
-0.046 0 -0.044 0 0.00503067 0.00101148
-0.044 0 -0.042 0 0.0050306 0.0010115
-0.042 0 -0.04 0 0.00503054 0.00101151
-0.04 0 -0.038 0 0.00503048 0.00101152
-0.038 0 -0.036 0 0.00503042 0.00101153
-0.036 0 -0.034 0 0.00503036 0.00101155
-0.034 0 -0.032 0 0.00503029 0.00101156
-0.032 0 -0.03 0 0.00503023 0.00101157
-0.03 0 -0.028 0 0.00503017 0.00101158
-0.028 0 -0.026 0 0.00503011 0.00101159
-0.026 0 -0.024 0 0.00503005 0.00101161
-0.024 0 -0.022 0 0.00502999 0.00101162
-0.022 0 -0.02 0 0.00502993 0.00101163
-0.02 0 -0.018 0 0.00502987 0.00101164
-0.018 0 -0.016 0 0.00502981 0.00101166
-0.016 0 -0.014 0 0.00502975 0.00101167
-0.014 0 -0.012 0 0.00502968 0.00101168
-0.012 0 -0.01 0 0.00502962 0.00101169
-0.01 0 -0.008 0 0.00502956 0.00101171
-0.008 0 -0.006 0 0.00502951 0.00101172
-0.006 0 -0.004 0 0.00502945 0.00101173
-0.004 0 -0.002 0 0.00502938 0.00101174
-0.002 0 -1.73472e-18 0 0.00502932 0.00101175
0 0 0.002 0 0.00502926 0.00101177
0.002 0 0.004 0 0.00502921 0.00101178
0.004 0 0.006 0 0.00502915 0.00101179
0.006 0 0.008 0 0.00502909 0.0010118
0.008 0 0.01 0 0.00502903 0.00101181
0.01 0 0.012 0 0.00502897 0.00101183
0.012 0 0.014 0 0.00502891 0.00101184
0.014 0 0.016 0 0.00502885 0.00101185
0.016 0 0.018 0 0.00502879 0.00101186
0.018 0 0.02 0 0.00502873 0.00101187
0.02 0 0.022 0 0.00502867 0.00101188
0.022 0 0.024 0 0.00502862 0.0010119
0.024 0 0.026 0 0.00502856 0.00101191
0.026 0 0.028 0 0.0050285 0.00101192
0.028 0 0.03 0 0.00502844 0.00101193
0.03 0 0.032 0 0.00502838 0.00101194
0.032 0 0.034 0 0.00502833 0.00101195
0.034 0 0.036 0 0.00502827 0.00101197
0.036 0 0.038 0 0.00502821 0.00101198
0.038 0 0.04 0 0.00502815 0.00101199
0.04 0 0.042 0 0.0050281 0.001012
0.042 0 0.044 0 0.00502804 0.00101201
0.044 0 0.046 0 0.00502798 0.00101202
0.046 0 0.048 0 0.00502793 0.00101204
0.048 0 0.05 0 0.00502787 0.00101205
