# time=75740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506458 0.00102413
-0.048 0 -0.046 0 0.00506444 0.00102416
-0.046 0 -0.044 0 0.00506431 0.00102418
-0.044 0 -0.042 0 0.00506419 0.00102421
-0.042 0 -0.04 0 0.00506406 0.00102424
-0.04 0 -0.038 0 0.00506393 0.00102426
-0.038 0 -0.036 0 0.0050638 0.00102429
-0.036 0 -0.034 0 0.00506367 0.00102431
-0.034 0 -0.032 0 0.00506355 0.00102434
-0.032 0 -0.03 0 0.00506342 0.00102437
-0.03 0 -0.028 0 0.0050633 0.00102439
-0.028 0 -0.026 0 0.00506316 0.00102442
-0.026 0 -0.024 0 0.00506304 0.00102444
-0.024 0 -0.022 0 0.00506291 0.00102447
-0.022 0 -0.02 0 0.00506279 0.00102449
-0.02 0 -0.018 0 0.00506266 0.00102452
-0.018 0 -0.016 0 0.00506254 0.00102455
-0.016 0 -0.014 0 0.00506241 0.00102457
-0.014 0 -0.012 0 0.00506229 0.0010246
-0.012 0 -0.01 0 0.00506216 0.00102462
-0.01 0 -0.008 0 0.00506204 0.00102464
-0.008 0 -0.006 0 0.00506191 0.00102467
-0.006 0 -0.004 0 0.00506179 0.0010247
-0.004 0 -0.002 0 0.00506166 0.00102472
-0.002 0 -1.73472e-18 0 0.00506154 0.00102475
0 0 0.002 0 0.00506142 0.00102477
0.002 0 0.004 0 0.0050613 0.0010248
0.004 0 0.006 0 0.00506117 0.00102482
0.006 0 0.008 0 0.00506105 0.00102485
0.008 0 0.01 0 0.00506093 0.00102487
0.01 0 0.012 0 0.00506081 0.00102489
0.012 0 0.014 0 0.00506069 0.00102492
0.014 0 0.016 0 0.00506056 0.00102494
0.016 0 0.018 0 0.00506044 0.00102497
0.018 0 0.02 0 0.00506032 0.00102499
0.02 0 0.022 0 0.0050602 0.00102502
0.022 0 0.024 0 0.00506008 0.00102504
0.024 0 0.026 0 0.00505996 0.00102507
0.026 0 0.028 0 0.00505984 0.00102509
0.028 0 0.03 0 0.00505972 0.00102511
0.03 0 0.032 0 0.0050596 0.00102514
0.032 0 0.034 0 0.00505949 0.00102516
0.034 0 0.036 0 0.00505936 0.00102519
0.036 0 0.038 0 0.00505924 0.00102521
0.038 0 0.04 0 0.00505913 0.00102523
0.04 0 0.042 0 0.00505901 0.00102526
0.042 0 0.044 0 0.00505889 0.00102528
0.044 0 0.046 0 0.00505877 0.00102531
0.046 0 0.048 0 0.00505865 0.00102533
0.048 0 0.05 0 0.00505854 0.00102535
