# time=92090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507862 0.00102943
-0.048 0 -0.046 0 0.00507846 0.00102946
-0.046 0 -0.044 0 0.00507831 0.00102949
-0.044 0 -0.042 0 0.00507815 0.00102952
-0.042 0 -0.04 0 0.005078 0.00102955
-0.04 0 -0.038 0 0.00507784 0.00102959
-0.038 0 -0.036 0 0.00507768 0.00102962
-0.036 0 -0.034 0 0.00507753 0.00102965
-0.034 0 -0.032 0 0.00507738 0.00102968
-0.032 0 -0.03 0 0.00507722 0.00102971
-0.03 0 -0.028 0 0.00507707 0.00102974
-0.028 0 -0.026 0 0.00507691 0.00102977
-0.026 0 -0.024 0 0.00507676 0.00102981
-0.024 0 -0.022 0 0.00507661 0.00102984
-0.022 0 -0.02 0 0.00507646 0.00102987
-0.02 0 -0.018 0 0.0050763 0.0010299
-0.018 0 -0.016 0 0.00507615 0.00102993
-0.016 0 -0.014 0 0.005076 0.00102996
-0.014 0 -0.012 0 0.00507585 0.00102999
-0.012 0 -0.01 0 0.0050757 0.00103002
-0.01 0 -0.008 0 0.00507554 0.00103005
-0.008 0 -0.006 0 0.00507539 0.00103008
-0.006 0 -0.004 0 0.00507524 0.00103011
-0.004 0 -0.002 0 0.00507509 0.00103014
-0.002 0 -1.73472e-18 0 0.00507495 0.00103017
0 0 0.002 0 0.0050748 0.0010302
0.002 0 0.004 0 0.00507464 0.00103024
0.004 0 0.006 0 0.00507449 0.00103027
0.006 0 0.008 0 0.00507435 0.00103029
0.008 0 0.01 0 0.0050742 0.00103032
0.01 0 0.012 0 0.00507405 0.00103036
0.012 0 0.014 0 0.0050739 0.00103039
0.014 0 0.016 0 0.00507376 0.00103042
0.016 0 0.018 0 0.00507361 0.00103044
0.018 0 0.02 0 0.00507346 0.00103047
0.02 0 0.022 0 0.00507332 0.0010305
0.022 0 0.024 0 0.00507317 0.00103053
0.024 0 0.026 0 0.00507302 0.00103056
0.026 0 0.028 0 0.00507288 0.00103059
0.028 0 0.03 0 0.00507274 0.00103062
0.03 0 0.032 0 0.00507259 0.00103065
0.032 0 0.034 0 0.00507244 0.00103068
0.034 0 0.036 0 0.0050723 0.00103071
0.036 0 0.038 0 0.00507216 0.00103074
0.038 0 0.04 0 0.00507201 0.00103077
0.04 0 0.042 0 0.00507187 0.0010308
0.042 0 0.044 0 0.00507173 0.00103083
0.044 0 0.046 0 0.00507158 0.00103086
0.046 0 0.048 0 0.00507144 0.00103089
0.048 0 0.05 0 0.0050713 0.00103091
