# time=11050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500937 0.00100346
-0.048 0 -0.046 0 0.00500935 0.00100347
-0.046 0 -0.044 0 0.00500933 0.00100347
-0.044 0 -0.042 0 0.00500931 0.00100348
-0.042 0 -0.04 0 0.00500929 0.00100348
-0.04 0 -0.038 0 0.00500927 0.00100348
-0.038 0 -0.036 0 0.00500925 0.00100349
-0.036 0 -0.034 0 0.00500923 0.00100349
-0.034 0 -0.032 0 0.00500921 0.0010035
-0.032 0 -0.03 0 0.00500919 0.0010035
-0.03 0 -0.028 0 0.00500917 0.0010035
-0.028 0 -0.026 0 0.00500915 0.00100351
-0.026 0 -0.024 0 0.00500913 0.00100351
-0.024 0 -0.022 0 0.00500911 0.00100352
-0.022 0 -0.02 0 0.00500909 0.00100352
-0.02 0 -0.018 0 0.00500907 0.00100352
-0.018 0 -0.016 0 0.00500905 0.00100353
-0.016 0 -0.014 0 0.00500903 0.00100353
-0.014 0 -0.012 0 0.00500902 0.00100353
-0.012 0 -0.01 0 0.00500899 0.00100354
-0.01 0 -0.008 0 0.00500897 0.00100354
-0.008 0 -0.006 0 0.00500895 0.00100355
-0.006 0 -0.004 0 0.00500894 0.00100355
-0.004 0 -0.002 0 0.00500892 0.00100355
-0.002 0 -1.73472e-18 0 0.00500889 0.00100356
0 0 0.002 0 0.00500888 0.00100356
0.002 0 0.004 0 0.00500886 0.00100357
0.004 0 0.006 0 0.00500884 0.00100357
0.006 0 0.008 0 0.00500882 0.00100357
0.008 0 0.01 0 0.0050088 0.00100358
0.01 0 0.012 0 0.00500878 0.00100358
0.012 0 0.014 0 0.00500876 0.00100358
0.014 0 0.016 0 0.00500874 0.00100359
0.016 0 0.018 0 0.00500873 0.00100359
0.018 0 0.02 0 0.0050087 0.0010036
0.02 0 0.022 0 0.00500868 0.0010036
0.022 0 0.024 0 0.00500867 0.0010036
0.024 0 0.026 0 0.00500865 0.00100361
0.026 0 0.028 0 0.00500863 0.00100361
0.028 0 0.03 0 0.00500861 0.00100362
0.03 0 0.032 0 0.00500859 0.00100362
0.032 0 0.034 0 0.00500857 0.00100362
0.034 0 0.036 0 0.00500856 0.00100363
0.036 0 0.038 0 0.00500854 0.00100363
0.038 0 0.04 0 0.00500852 0.00100363
0.04 0 0.042 0 0.0050085 0.00100364
0.042 0 0.044 0 0.00500848 0.00100364
0.044 0 0.046 0 0.00500846 0.00100364
0.046 0 0.048 0 0.00500845 0.00100365
0.048 0 0.05 0 0.00500842 0.00100365
