# time=75410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506429 0.00102403
-0.048 0 -0.046 0 0.00506416 0.00102405
-0.046 0 -0.044 0 0.00506403 0.00102408
-0.044 0 -0.042 0 0.0050639 0.0010241
-0.042 0 -0.04 0 0.00506378 0.00102413
-0.04 0 -0.038 0 0.00506365 0.00102416
-0.038 0 -0.036 0 0.00506352 0.00102418
-0.036 0 -0.034 0 0.00506339 0.00102421
-0.034 0 -0.032 0 0.00506327 0.00102423
-0.032 0 -0.03 0 0.00506314 0.00102426
-0.03 0 -0.028 0 0.00506302 0.00102428
-0.028 0 -0.026 0 0.00506289 0.00102431
-0.026 0 -0.024 0 0.00506276 0.00102433
-0.024 0 -0.022 0 0.00506264 0.00102436
-0.022 0 -0.02 0 0.00506251 0.00102439
-0.02 0 -0.018 0 0.00506239 0.00102441
-0.018 0 -0.016 0 0.00506226 0.00102444
-0.016 0 -0.014 0 0.00506213 0.00102446
-0.014 0 -0.012 0 0.00506201 0.00102449
-0.012 0 -0.01 0 0.00506189 0.00102451
-0.01 0 -0.008 0 0.00506177 0.00102454
-0.008 0 -0.006 0 0.00506164 0.00102456
-0.006 0 -0.004 0 0.00506152 0.00102459
-0.004 0 -0.002 0 0.00506139 0.00102461
-0.002 0 -1.73472e-18 0 0.00506127 0.00102464
0 0 0.002 0 0.00506115 0.00102466
0.002 0 0.004 0 0.00506103 0.00102469
0.004 0 0.006 0 0.0050609 0.00102471
0.006 0 0.008 0 0.00506078 0.00102474
0.008 0 0.01 0 0.00506066 0.00102476
0.01 0 0.012 0 0.00506054 0.00102478
0.012 0 0.014 0 0.00506042 0.00102481
0.014 0 0.016 0 0.0050603 0.00102483
0.016 0 0.018 0 0.00506018 0.00102486
0.018 0 0.02 0 0.00506006 0.00102488
0.02 0 0.022 0 0.00505994 0.00102491
0.022 0 0.024 0 0.00505982 0.00102493
0.024 0 0.026 0 0.00505969 0.00102496
0.026 0 0.028 0 0.00505958 0.00102498
0.028 0 0.03 0 0.00505946 0.001025
0.03 0 0.032 0 0.00505934 0.00102503
0.032 0 0.034 0 0.00505922 0.00102505
0.034 0 0.036 0 0.0050591 0.00102508
0.036 0 0.038 0 0.00505898 0.0010251
0.038 0 0.04 0 0.00505887 0.00102512
0.04 0 0.042 0 0.00505875 0.00102515
0.042 0 0.044 0 0.00505863 0.00102517
0.044 0 0.046 0 0.00505851 0.0010252
0.046 0 0.048 0 0.0050584 0.00102522
0.048 0 0.05 0 0.00505828 0.00102524
