# time=74100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506317 0.0010236
-0.048 0 -0.046 0 0.00506304 0.00102363
-0.046 0 -0.044 0 0.00506291 0.00102365
-0.044 0 -0.042 0 0.00506279 0.00102368
-0.042 0 -0.04 0 0.00506266 0.0010237
-0.04 0 -0.038 0 0.00506254 0.00102373
-0.038 0 -0.036 0 0.00506241 0.00102376
-0.036 0 -0.034 0 0.00506228 0.00102378
-0.034 0 -0.032 0 0.00506216 0.00102381
-0.032 0 -0.03 0 0.00506204 0.00102383
-0.03 0 -0.028 0 0.00506192 0.00102386
-0.028 0 -0.026 0 0.00506179 0.00102388
-0.026 0 -0.024 0 0.00506166 0.00102391
-0.024 0 -0.022 0 0.00506154 0.00102393
-0.022 0 -0.02 0 0.00506142 0.00102396
-0.02 0 -0.018 0 0.0050613 0.00102398
-0.018 0 -0.016 0 0.00506117 0.00102401
-0.016 0 -0.014 0 0.00506105 0.00102403
-0.014 0 -0.012 0 0.00506093 0.00102406
-0.012 0 -0.01 0 0.00506081 0.00102408
-0.01 0 -0.008 0 0.00506069 0.0010241
-0.008 0 -0.006 0 0.00506056 0.00102413
-0.006 0 -0.004 0 0.00506044 0.00102415
-0.004 0 -0.002 0 0.00506032 0.00102418
-0.002 0 -1.73472e-18 0 0.0050602 0.0010242
0 0 0.002 0 0.00506008 0.00102423
0.002 0 0.004 0 0.00505996 0.00102425
0.004 0 0.006 0 0.00505984 0.00102428
0.006 0 0.008 0 0.00505972 0.0010243
0.008 0 0.01 0 0.0050596 0.00102432
0.01 0 0.012 0 0.00505948 0.00102435
0.012 0 0.014 0 0.00505936 0.00102437
0.014 0 0.016 0 0.00505924 0.0010244
0.016 0 0.018 0 0.00505912 0.00102442
0.018 0 0.02 0 0.00505901 0.00102444
0.02 0 0.022 0 0.00505889 0.00102447
0.022 0 0.024 0 0.00505877 0.00102449
0.024 0 0.026 0 0.00505865 0.00102452
0.026 0 0.028 0 0.00505853 0.00102454
0.028 0 0.03 0 0.00505842 0.00102456
0.03 0 0.032 0 0.0050583 0.00102459
0.032 0 0.034 0 0.00505819 0.00102461
0.034 0 0.036 0 0.00505807 0.00102463
0.036 0 0.038 0 0.00505795 0.00102466
0.038 0 0.04 0 0.00505784 0.00102468
0.04 0 0.042 0 0.00505772 0.0010247
0.042 0 0.044 0 0.00505761 0.00102473
0.044 0 0.046 0 0.00505749 0.00102475
0.046 0 0.048 0 0.00505737 0.00102477
0.048 0 0.05 0 0.00505726 0.0010248
