# time=94560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508074 0.00103023
-0.048 0 -0.046 0 0.00508058 0.00103026
-0.046 0 -0.044 0 0.00508043 0.0010303
-0.044 0 -0.042 0 0.00508027 0.00103033
-0.042 0 -0.04 0 0.00508011 0.00103036
-0.04 0 -0.038 0 0.00507994 0.00103039
-0.038 0 -0.036 0 0.00507978 0.00103043
-0.036 0 -0.034 0 0.00507963 0.00103046
-0.034 0 -0.032 0 0.00507947 0.00103049
-0.032 0 -0.03 0 0.00507931 0.00103052
-0.03 0 -0.028 0 0.00507915 0.00103056
-0.028 0 -0.026 0 0.00507899 0.00103059
-0.026 0 -0.024 0 0.00507884 0.00103062
-0.024 0 -0.022 0 0.00507868 0.00103065
-0.022 0 -0.02 0 0.00507852 0.00103068
-0.02 0 -0.018 0 0.00507837 0.00103071
-0.018 0 -0.016 0 0.00507821 0.00103075
-0.016 0 -0.014 0 0.00507805 0.00103078
-0.014 0 -0.012 0 0.0050779 0.00103081
-0.012 0 -0.01 0 0.00507775 0.00103084
-0.01 0 -0.008 0 0.00507759 0.00103087
-0.008 0 -0.006 0 0.00507743 0.0010309
-0.006 0 -0.004 0 0.00507728 0.00103093
-0.004 0 -0.002 0 0.00507713 0.00103097
-0.002 0 -1.73472e-18 0 0.00507697 0.001031
0 0 0.002 0 0.00507682 0.00103103
0.002 0 0.004 0 0.00507666 0.00103106
0.004 0 0.006 0 0.00507651 0.00103109
0.006 0 0.008 0 0.00507636 0.00103112
0.008 0 0.01 0 0.00507621 0.00103115
0.01 0 0.012 0 0.00507606 0.00103118
0.012 0 0.014 0 0.0050759 0.00103121
0.014 0 0.016 0 0.00507575 0.00103124
0.016 0 0.018 0 0.0050756 0.00103127
0.018 0 0.02 0 0.00507545 0.00103131
0.02 0 0.022 0 0.0050753 0.00103134
0.022 0 0.024 0 0.00507515 0.00103137
0.024 0 0.026 0 0.005075 0.0010314
0.026 0 0.028 0 0.00507485 0.00103143
0.028 0 0.03 0 0.0050747 0.00103146
0.03 0 0.032 0 0.00507456 0.00103149
0.032 0 0.034 0 0.0050744 0.00103152
0.034 0 0.036 0 0.00507426 0.00103155
0.036 0 0.038 0 0.00507411 0.00103158
0.038 0 0.04 0 0.00507396 0.00103161
0.04 0 0.042 0 0.00507382 0.00103164
0.042 0 0.044 0 0.00507367 0.00103167
0.044 0 0.046 0 0.00507352 0.0010317
0.046 0 0.048 0 0.00507338 0.00103173
0.048 0 0.05 0 0.00507323 0.00103176
