# time=36820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503129 0.00101164
-0.048 0 -0.046 0 0.00503123 0.00101166
-0.046 0 -0.044 0 0.00503117 0.00101167
-0.044 0 -0.042 0 0.0050311 0.00101168
-0.042 0 -0.04 0 0.00503103 0.00101169
-0.04 0 -0.038 0 0.00503097 0.00101171
-0.038 0 -0.036 0 0.00503091 0.00101172
-0.036 0 -0.034 0 0.00503085 0.00101173
-0.034 0 -0.032 0 0.00503078 0.00101175
-0.032 0 -0.03 0 0.00503072 0.00101176
-0.03 0 -0.028 0 0.00503066 0.00101177
-0.028 0 -0.026 0 0.0050306 0.00101178
-0.026 0 -0.024 0 0.00503054 0.00101179
-0.024 0 -0.022 0 0.00503047 0.00101181
-0.022 0 -0.02 0 0.00503041 0.00101182
-0.02 0 -0.018 0 0.00503035 0.00101183
-0.018 0 -0.016 0 0.00503029 0.00101184
-0.016 0 -0.014 0 0.00503023 0.00101186
-0.014 0 -0.012 0 0.00503016 0.00101187
-0.012 0 -0.01 0 0.0050301 0.00101188
-0.01 0 -0.008 0 0.00503004 0.00101189
-0.008 0 -0.006 0 0.00502998 0.00101191
-0.006 0 -0.004 0 0.00502992 0.00101192
-0.004 0 -0.002 0 0.00502986 0.00101193
-0.002 0 -1.73472e-18 0 0.00502979 0.00101194
0 0 0.002 0 0.00502974 0.00101196
0.002 0 0.004 0 0.00502968 0.00101197
0.004 0 0.006 0 0.00502962 0.00101198
0.006 0 0.008 0 0.00502955 0.00101199
0.008 0 0.01 0 0.00502949 0.001012
0.01 0 0.012 0 0.00502943 0.00101202
0.012 0 0.014 0 0.00502938 0.00101203
0.014 0 0.016 0 0.00502932 0.00101204
0.016 0 0.018 0 0.00502925 0.00101205
0.018 0 0.02 0 0.00502919 0.00101206
0.02 0 0.022 0 0.00502914 0.00101208
0.022 0 0.024 0 0.00502908 0.00101209
0.024 0 0.026 0 0.00502902 0.0010121
0.026 0 0.028 0 0.00502896 0.00101211
0.028 0 0.03 0 0.0050289 0.00101212
0.03 0 0.032 0 0.00502884 0.00101214
0.032 0 0.034 0 0.00502878 0.00101215
0.034 0 0.036 0 0.00502873 0.00101216
0.036 0 0.038 0 0.00502867 0.00101217
0.038 0 0.04 0 0.00502861 0.00101218
0.04 0 0.042 0 0.00502855 0.00101219
0.042 0 0.044 0 0.00502849 0.00101221
0.044 0 0.046 0 0.00502844 0.00101222
0.046 0 0.048 0 0.00502838 0.00101223
0.048 0 0.05 0 0.00502832 0.00101224
