# time=73310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506249 0.00102335
-0.048 0 -0.046 0 0.00506236 0.00102337
-0.046 0 -0.044 0 0.00506224 0.0010234
-0.044 0 -0.042 0 0.00506211 0.00102342
-0.042 0 -0.04 0 0.00506199 0.00102345
-0.04 0 -0.038 0 0.00506187 0.00102347
-0.038 0 -0.036 0 0.00506174 0.0010235
-0.036 0 -0.034 0 0.00506162 0.00102352
-0.034 0 -0.032 0 0.00506149 0.00102355
-0.032 0 -0.03 0 0.00506137 0.00102357
-0.03 0 -0.028 0 0.00506125 0.0010236
-0.028 0 -0.026 0 0.00506112 0.00102362
-0.026 0 -0.024 0 0.005061 0.00102365
-0.024 0 -0.022 0 0.00506088 0.00102367
-0.022 0 -0.02 0 0.00506076 0.0010237
-0.02 0 -0.018 0 0.00506064 0.00102372
-0.018 0 -0.016 0 0.00506052 0.00102375
-0.016 0 -0.014 0 0.00506039 0.00102377
-0.014 0 -0.012 0 0.00506027 0.0010238
-0.012 0 -0.01 0 0.00506015 0.00102382
-0.01 0 -0.008 0 0.00506004 0.00102384
-0.008 0 -0.006 0 0.00505991 0.00102387
-0.006 0 -0.004 0 0.00505979 0.00102389
-0.004 0 -0.002 0 0.00505967 0.00102392
-0.002 0 -1.73472e-18 0 0.00505955 0.00102394
0 0 0.002 0 0.00505944 0.00102396
0.002 0 0.004 0 0.00505932 0.00102399
0.004 0 0.006 0 0.00505919 0.00102401
0.006 0 0.008 0 0.00505908 0.00102404
0.008 0 0.01 0 0.00505896 0.00102406
0.01 0 0.012 0 0.00505884 0.00102408
0.012 0 0.014 0 0.00505873 0.00102411
0.014 0 0.016 0 0.0050586 0.00102413
0.016 0 0.018 0 0.00505849 0.00102416
0.018 0 0.02 0 0.00505837 0.00102418
0.02 0 0.022 0 0.00505826 0.0010242
0.022 0 0.024 0 0.00505814 0.00102423
0.024 0 0.026 0 0.00505802 0.00102425
0.026 0 0.028 0 0.0050579 0.00102427
0.028 0 0.03 0 0.00505779 0.0010243
0.03 0 0.032 0 0.00505768 0.00102432
0.032 0 0.034 0 0.00505756 0.00102435
0.034 0 0.036 0 0.00505744 0.00102437
0.036 0 0.038 0 0.00505733 0.00102439
0.038 0 0.04 0 0.00505721 0.00102441
0.04 0 0.042 0 0.0050571 0.00102444
0.042 0 0.044 0 0.00505699 0.00102446
0.044 0 0.046 0 0.00505687 0.00102448
0.046 0 0.048 0 0.00505676 0.00102451
0.048 0 0.05 0 0.00505664 0.00102453
