# time=54040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504599 0.00101715
-0.048 0 -0.046 0 0.0050459 0.00101717
-0.046 0 -0.044 0 0.0050458 0.00101719
-0.044 0 -0.042 0 0.00504571 0.0010172
-0.042 0 -0.04 0 0.00504562 0.00101722
-0.04 0 -0.038 0 0.00504553 0.00101724
-0.038 0 -0.036 0 0.00504544 0.00101726
-0.036 0 -0.034 0 0.00504534 0.00101728
-0.034 0 -0.032 0 0.00504525 0.0010173
-0.032 0 -0.03 0 0.00504516 0.00101732
-0.03 0 -0.028 0 0.00504507 0.00101733
-0.028 0 -0.026 0 0.00504498 0.00101735
-0.026 0 -0.024 0 0.00504489 0.00101737
-0.024 0 -0.022 0 0.0050448 0.00101739
-0.022 0 -0.02 0 0.00504471 0.00101741
-0.02 0 -0.018 0 0.00504462 0.00101742
-0.018 0 -0.016 0 0.00504453 0.00101744
-0.016 0 -0.014 0 0.00504444 0.00101746
-0.014 0 -0.012 0 0.00504435 0.00101748
-0.012 0 -0.01 0 0.00504426 0.0010175
-0.01 0 -0.008 0 0.00504417 0.00101751
-0.008 0 -0.006 0 0.00504408 0.00101753
-0.006 0 -0.004 0 0.00504399 0.00101755
-0.004 0 -0.002 0 0.0050439 0.00101757
-0.002 0 -1.73472e-18 0 0.00504381 0.00101759
0 0 0.002 0 0.00504373 0.0010176
0.002 0 0.004 0 0.00504364 0.00101762
0.004 0 0.006 0 0.00504355 0.00101764
0.006 0 0.008 0 0.00504346 0.00101766
0.008 0 0.01 0 0.00504337 0.00101768
0.01 0 0.012 0 0.00504329 0.00101769
0.012 0 0.014 0 0.0050432 0.00101771
0.014 0 0.016 0 0.00504311 0.00101773
0.016 0 0.018 0 0.00504302 0.00101775
0.018 0 0.02 0 0.00504294 0.00101776
0.02 0 0.022 0 0.00504285 0.00101778
0.022 0 0.024 0 0.00504277 0.0010178
0.024 0 0.026 0 0.00504268 0.00101782
0.026 0 0.028 0 0.00504259 0.00101783
0.028 0 0.03 0 0.00504251 0.00101785
0.03 0 0.032 0 0.00504242 0.00101787
0.032 0 0.034 0 0.00504234 0.00101788
0.034 0 0.036 0 0.00504226 0.0010179
0.036 0 0.038 0 0.00504217 0.00101792
0.038 0 0.04 0 0.00504208 0.00101794
0.04 0 0.042 0 0.005042 0.00101795
0.042 0 0.044 0 0.00504192 0.00101797
0.044 0 0.046 0 0.00504183 0.00101799
0.046 0 0.048 0 0.00504174 0.001018
0.048 0 0.05 0 0.00504166 0.00101802
