# time=44140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503753 0.00101398
-0.048 0 -0.046 0 0.00503746 0.00101399
-0.046 0 -0.044 0 0.00503738 0.00101401
-0.044 0 -0.042 0 0.0050373 0.00101403
-0.042 0 -0.04 0 0.00503723 0.00101404
-0.04 0 -0.038 0 0.00503715 0.00101406
-0.038 0 -0.036 0 0.00503708 0.00101407
-0.036 0 -0.034 0 0.005037 0.00101409
-0.034 0 -0.032 0 0.00503693 0.0010141
-0.032 0 -0.03 0 0.00503685 0.00101412
-0.03 0 -0.028 0 0.00503678 0.00101413
-0.028 0 -0.026 0 0.00503671 0.00101415
-0.026 0 -0.024 0 0.00503663 0.00101416
-0.024 0 -0.022 0 0.00503655 0.00101418
-0.022 0 -0.02 0 0.00503648 0.00101419
-0.02 0 -0.018 0 0.00503641 0.00101421
-0.018 0 -0.016 0 0.00503634 0.00101422
-0.016 0 -0.014 0 0.00503626 0.00101424
-0.014 0 -0.012 0 0.00503618 0.00101425
-0.012 0 -0.01 0 0.00503611 0.00101426
-0.01 0 -0.008 0 0.00503604 0.00101428
-0.008 0 -0.006 0 0.00503597 0.00101429
-0.006 0 -0.004 0 0.0050359 0.00101431
-0.004 0 -0.002 0 0.00503582 0.00101432
-0.002 0 -1.73472e-18 0 0.00503575 0.00101434
0 0 0.002 0 0.00503568 0.00101435
0.002 0 0.004 0 0.00503561 0.00101437
0.004 0 0.006 0 0.00503554 0.00101438
0.006 0 0.008 0 0.00503546 0.0010144
0.008 0 0.01 0 0.00503539 0.00101441
0.01 0 0.012 0 0.00503532 0.00101442
0.012 0 0.014 0 0.00503525 0.00101444
0.014 0 0.016 0 0.00503518 0.00101445
0.016 0 0.018 0 0.0050351 0.00101447
0.018 0 0.02 0 0.00503503 0.00101448
0.02 0 0.022 0 0.00503496 0.0010145
0.022 0 0.024 0 0.00503489 0.00101451
0.024 0 0.026 0 0.00503482 0.00101453
0.026 0 0.028 0 0.00503475 0.00101454
0.028 0 0.03 0 0.00503468 0.00101455
0.03 0 0.032 0 0.00503461 0.00101457
0.032 0 0.034 0 0.00503454 0.00101458
0.034 0 0.036 0 0.00503447 0.0010146
0.036 0 0.038 0 0.0050344 0.00101461
0.038 0 0.04 0 0.00503433 0.00101462
0.04 0 0.042 0 0.00503426 0.00101464
0.042 0 0.044 0 0.00503419 0.00101465
0.044 0 0.046 0 0.00503413 0.00101467
0.046 0 0.048 0 0.00503405 0.00101468
0.048 0 0.05 0 0.00503398 0.00101469
