# time=91870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507843 0.00102936
-0.048 0 -0.046 0 0.00507827 0.00102939
-0.046 0 -0.044 0 0.00507812 0.00102942
-0.044 0 -0.042 0 0.00507796 0.00102945
-0.042 0 -0.04 0 0.00507781 0.00102948
-0.04 0 -0.038 0 0.00507765 0.00102952
-0.038 0 -0.036 0 0.0050775 0.00102955
-0.036 0 -0.034 0 0.00507734 0.00102958
-0.034 0 -0.032 0 0.00507719 0.00102961
-0.032 0 -0.03 0 0.00507704 0.00102964
-0.03 0 -0.028 0 0.00507688 0.00102967
-0.028 0 -0.026 0 0.00507673 0.0010297
-0.026 0 -0.024 0 0.00507657 0.00102973
-0.024 0 -0.022 0 0.00507642 0.00102976
-0.022 0 -0.02 0 0.00507627 0.00102979
-0.02 0 -0.018 0 0.00507612 0.00102983
-0.018 0 -0.016 0 0.00507596 0.00102986
-0.016 0 -0.014 0 0.00507581 0.00102989
-0.014 0 -0.012 0 0.00507566 0.00102992
-0.012 0 -0.01 0 0.00507551 0.00102995
-0.01 0 -0.008 0 0.00507536 0.00102998
-0.008 0 -0.006 0 0.00507521 0.00103001
-0.006 0 -0.004 0 0.00507506 0.00103004
-0.004 0 -0.002 0 0.00507491 0.00103007
-0.002 0 -1.73472e-18 0 0.00507476 0.0010301
0 0 0.002 0 0.00507462 0.00103013
0.002 0 0.004 0 0.00507446 0.00103016
0.004 0 0.006 0 0.00507432 0.00103019
0.006 0 0.008 0 0.00507417 0.00103022
0.008 0 0.01 0 0.00507402 0.00103025
0.01 0 0.012 0 0.00507388 0.00103028
0.012 0 0.014 0 0.00507372 0.00103031
0.014 0 0.016 0 0.00507358 0.00103034
0.016 0 0.018 0 0.00507343 0.00103037
0.018 0 0.02 0 0.00507329 0.0010304
0.02 0 0.022 0 0.00507314 0.00103043
0.022 0 0.024 0 0.00507299 0.00103046
0.024 0 0.026 0 0.00507285 0.00103049
0.026 0 0.028 0 0.0050727 0.00103052
0.028 0 0.03 0 0.00507256 0.00103055
0.03 0 0.032 0 0.00507242 0.00103058
0.032 0 0.034 0 0.00507227 0.00103061
0.034 0 0.036 0 0.00507212 0.00103064
0.036 0 0.038 0 0.00507198 0.00103067
0.038 0 0.04 0 0.00507184 0.00103069
0.04 0 0.042 0 0.0050717 0.00103072
0.042 0 0.044 0 0.00507155 0.00103075
0.044 0 0.046 0 0.00507141 0.00103078
0.046 0 0.048 0 0.00507127 0.00103081
0.048 0 0.05 0 0.00507113 0.00103084
