# time=47220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504016 0.00101496
-0.048 0 -0.046 0 0.00504008 0.00101498
-0.046 0 -0.044 0 0.00504 0.001015
-0.044 0 -0.042 0 0.00503992 0.00101501
-0.042 0 -0.04 0 0.00503984 0.00101503
-0.04 0 -0.038 0 0.00503976 0.00101505
-0.038 0 -0.036 0 0.00503968 0.00101506
-0.036 0 -0.034 0 0.0050396 0.00101508
-0.034 0 -0.032 0 0.00503951 0.00101509
-0.032 0 -0.03 0 0.00503944 0.00101511
-0.03 0 -0.028 0 0.00503936 0.00101513
-0.028 0 -0.026 0 0.00503928 0.00101514
-0.026 0 -0.024 0 0.0050392 0.00101516
-0.024 0 -0.022 0 0.00503912 0.00101517
-0.022 0 -0.02 0 0.00503904 0.00101519
-0.02 0 -0.018 0 0.00503896 0.00101521
-0.018 0 -0.016 0 0.00503888 0.00101522
-0.016 0 -0.014 0 0.00503881 0.00101524
-0.014 0 -0.012 0 0.00503872 0.00101525
-0.012 0 -0.01 0 0.00503865 0.00101527
-0.01 0 -0.008 0 0.00503857 0.00101528
-0.008 0 -0.006 0 0.00503849 0.0010153
-0.006 0 -0.004 0 0.00503842 0.00101532
-0.004 0 -0.002 0 0.00503833 0.00101533
-0.002 0 -1.73472e-18 0 0.00503826 0.00101535
0 0 0.002 0 0.00503818 0.00101536
0.002 0 0.004 0 0.00503811 0.00101538
0.004 0 0.006 0 0.00503803 0.00101539
0.006 0 0.008 0 0.00503795 0.00101541
0.008 0 0.01 0 0.00503787 0.00101543
0.01 0 0.012 0 0.0050378 0.00101544
0.012 0 0.014 0 0.00503772 0.00101546
0.014 0 0.016 0 0.00503765 0.00101547
0.016 0 0.018 0 0.00503756 0.00101549
0.018 0 0.02 0 0.00503749 0.0010155
0.02 0 0.022 0 0.00503742 0.00101552
0.022 0 0.024 0 0.00503734 0.00101553
0.024 0 0.026 0 0.00503727 0.00101555
0.026 0 0.028 0 0.00503719 0.00101556
0.028 0 0.03 0 0.00503711 0.00101558
0.03 0 0.032 0 0.00503704 0.00101559
0.032 0 0.034 0 0.00503697 0.00101561
0.034 0 0.036 0 0.00503689 0.00101562
0.036 0 0.038 0 0.00503681 0.00101564
0.038 0 0.04 0 0.00503674 0.00101565
0.04 0 0.042 0 0.00503667 0.00101567
0.042 0 0.044 0 0.00503659 0.00101568
0.044 0 0.046 0 0.00503652 0.0010157
0.046 0 0.048 0 0.00503644 0.00101571
0.048 0 0.05 0 0.00503637 0.00101573
