# time=65700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505597 0.00102089
-0.048 0 -0.046 0 0.00505585 0.00102092
-0.046 0 -0.044 0 0.00505574 0.00102094
-0.044 0 -0.042 0 0.00505563 0.00102096
-0.042 0 -0.04 0 0.00505552 0.00102098
-0.04 0 -0.038 0 0.00505541 0.00102101
-0.038 0 -0.036 0 0.0050553 0.00102103
-0.036 0 -0.034 0 0.00505518 0.00102105
-0.034 0 -0.032 0 0.00505507 0.00102108
-0.032 0 -0.03 0 0.00505496 0.0010211
-0.03 0 -0.028 0 0.00505485 0.00102112
-0.028 0 -0.026 0 0.00505474 0.00102114
-0.026 0 -0.024 0 0.00505463 0.00102116
-0.024 0 -0.022 0 0.00505452 0.00102119
-0.022 0 -0.02 0 0.00505441 0.00102121
-0.02 0 -0.018 0 0.00505431 0.00102123
-0.018 0 -0.016 0 0.0050542 0.00102125
-0.016 0 -0.014 0 0.00505408 0.00102127
-0.014 0 -0.012 0 0.00505398 0.0010213
-0.012 0 -0.01 0 0.00505387 0.00102132
-0.01 0 -0.008 0 0.00505376 0.00102134
-0.008 0 -0.006 0 0.00505366 0.00102136
-0.006 0 -0.004 0 0.00505354 0.00102138
-0.004 0 -0.002 0 0.00505344 0.00102141
-0.002 0 -1.73472e-18 0 0.00505333 0.00102143
0 0 0.002 0 0.00505323 0.00102145
0.002 0 0.004 0 0.00505312 0.00102147
0.004 0 0.006 0 0.00505301 0.00102149
0.006 0 0.008 0 0.0050529 0.00102151
0.008 0 0.01 0 0.0050528 0.00102153
0.01 0 0.012 0 0.00505269 0.00102156
0.012 0 0.014 0 0.00505259 0.00102158
0.014 0 0.016 0 0.00505248 0.0010216
0.016 0 0.018 0 0.00505237 0.00102162
0.018 0 0.02 0 0.00505227 0.00102164
0.02 0 0.022 0 0.00505217 0.00102166
0.022 0 0.024 0 0.00505207 0.00102168
0.024 0 0.026 0 0.00505196 0.00102171
0.026 0 0.028 0 0.00505185 0.00102173
0.028 0 0.03 0 0.00505175 0.00102175
0.03 0 0.032 0 0.00505165 0.00102177
0.032 0 0.034 0 0.00505154 0.00102179
0.034 0 0.036 0 0.00505144 0.00102181
0.036 0 0.038 0 0.00505133 0.00102183
0.038 0 0.04 0 0.00505123 0.00102185
0.04 0 0.042 0 0.00505113 0.00102187
0.042 0 0.044 0 0.00505103 0.00102189
0.044 0 0.046 0 0.00505093 0.00102191
0.046 0 0.048 0 0.00505082 0.00102193
0.048 0 0.05 0 0.00505072 0.00102195
