# time=96340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508228 0.00103081
-0.048 0 -0.046 0 0.00508211 0.00103084
-0.046 0 -0.044 0 0.00508195 0.00103088
-0.044 0 -0.042 0 0.00508179 0.00103091
-0.042 0 -0.04 0 0.00508163 0.00103094
-0.04 0 -0.038 0 0.00508146 0.00103098
-0.038 0 -0.036 0 0.0050813 0.00103101
-0.036 0 -0.034 0 0.00508114 0.00103104
-0.034 0 -0.032 0 0.00508098 0.00103107
-0.032 0 -0.03 0 0.00508082 0.00103111
-0.03 0 -0.028 0 0.00508065 0.00103114
-0.028 0 -0.026 0 0.00508049 0.00103117
-0.026 0 -0.024 0 0.00508033 0.0010312
-0.024 0 -0.022 0 0.00508017 0.00103124
-0.022 0 -0.02 0 0.00508002 0.00103127
-0.02 0 -0.018 0 0.00507985 0.0010313
-0.018 0 -0.016 0 0.00507969 0.00103133
-0.016 0 -0.014 0 0.00507953 0.00103137
-0.014 0 -0.012 0 0.00507938 0.0010314
-0.012 0 -0.01 0 0.00507922 0.00103143
-0.01 0 -0.008 0 0.00507906 0.00103146
-0.008 0 -0.006 0 0.0050789 0.0010315
-0.006 0 -0.004 0 0.00507875 0.00103153
-0.004 0 -0.002 0 0.00507859 0.00103156
-0.002 0 -1.73472e-18 0 0.00507844 0.00103159
0 0 0.002 0 0.00507828 0.00103162
0.002 0 0.004 0 0.00507812 0.00103165
0.004 0 0.006 0 0.00507796 0.00103169
0.006 0 0.008 0 0.00507781 0.00103172
0.008 0 0.01 0 0.00507766 0.00103175
0.01 0 0.012 0 0.0050775 0.00103178
0.012 0 0.014 0 0.00507734 0.00103181
0.014 0 0.016 0 0.00507719 0.00103184
0.016 0 0.018 0 0.00507704 0.00103187
0.018 0 0.02 0 0.00507689 0.0010319
0.02 0 0.022 0 0.00507674 0.00103194
0.022 0 0.024 0 0.00507658 0.00103197
0.024 0 0.026 0 0.00507643 0.001032
0.026 0 0.028 0 0.00507628 0.00103203
0.028 0 0.03 0 0.00507612 0.00103206
0.03 0 0.032 0 0.00507597 0.00103209
0.032 0 0.034 0 0.00507582 0.00103212
0.034 0 0.036 0 0.00507567 0.00103215
0.036 0 0.038 0 0.00507552 0.00103218
0.038 0 0.04 0 0.00507537 0.00103221
0.04 0 0.042 0 0.00507522 0.00103224
0.042 0 0.044 0 0.00507507 0.00103227
0.044 0 0.046 0 0.00507492 0.0010323
0.046 0 0.048 0 0.00507477 0.00103233
0.048 0 0.05 0 0.00507462 0.00103236
