# time=81510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506953 0.001026
-0.048 0 -0.046 0 0.00506938 0.00102603
-0.046 0 -0.044 0 0.00506925 0.00102605
-0.044 0 -0.042 0 0.00506911 0.00102608
-0.042 0 -0.04 0 0.00506897 0.00102611
-0.04 0 -0.038 0 0.00506883 0.00102614
-0.038 0 -0.036 0 0.00506869 0.00102617
-0.036 0 -0.034 0 0.00506856 0.00102619
-0.034 0 -0.032 0 0.00506842 0.00102622
-0.032 0 -0.03 0 0.00506829 0.00102625
-0.03 0 -0.028 0 0.00506815 0.00102628
-0.028 0 -0.026 0 0.00506801 0.0010263
-0.026 0 -0.024 0 0.00506788 0.00102633
-0.024 0 -0.022 0 0.00506774 0.00102636
-0.022 0 -0.02 0 0.00506761 0.00102639
-0.02 0 -0.018 0 0.00506747 0.00102641
-0.018 0 -0.016 0 0.00506733 0.00102644
-0.016 0 -0.014 0 0.0050672 0.00102647
-0.014 0 -0.012 0 0.00506707 0.0010265
-0.012 0 -0.01 0 0.00506693 0.00102652
-0.01 0 -0.008 0 0.0050668 0.00102655
-0.008 0 -0.006 0 0.00506666 0.00102658
-0.006 0 -0.004 0 0.00506653 0.0010266
-0.004 0 -0.002 0 0.0050664 0.00102663
-0.002 0 -1.73472e-18 0 0.00506627 0.00102666
0 0 0.002 0 0.00506614 0.00102668
0.002 0 0.004 0 0.005066 0.00102671
0.004 0 0.006 0 0.00506587 0.00102674
0.006 0 0.008 0 0.00506574 0.00102676
0.008 0 0.01 0 0.00506561 0.00102679
0.01 0 0.012 0 0.00506548 0.00102682
0.012 0 0.014 0 0.00506534 0.00102685
0.014 0 0.016 0 0.00506521 0.00102687
0.016 0 0.018 0 0.00506508 0.0010269
0.018 0 0.02 0 0.00506496 0.00102692
0.02 0 0.022 0 0.00506483 0.00102695
0.022 0 0.024 0 0.0050647 0.00102698
0.024 0 0.026 0 0.00506456 0.001027
0.026 0 0.028 0 0.00506444 0.00102703
0.028 0 0.03 0 0.00506431 0.00102705
0.03 0 0.032 0 0.00506418 0.00102708
0.032 0 0.034 0 0.00506405 0.00102711
0.034 0 0.036 0 0.00506392 0.00102713
0.036 0 0.038 0 0.0050638 0.00102716
0.038 0 0.04 0 0.00506367 0.00102718
0.04 0 0.042 0 0.00506354 0.00102721
0.042 0 0.044 0 0.00506342 0.00102724
0.044 0 0.046 0 0.00506329 0.00102726
0.046 0 0.048 0 0.00506316 0.00102729
0.048 0 0.05 0 0.00506304 0.00102731
