# time=99450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508495 0.00103182
-0.048 0 -0.046 0 0.00508479 0.00103186
-0.046 0 -0.044 0 0.00508462 0.00103189
-0.044 0 -0.042 0 0.00508445 0.00103192
-0.042 0 -0.04 0 0.00508429 0.00103196
-0.04 0 -0.038 0 0.00508411 0.00103199
-0.038 0 -0.036 0 0.00508395 0.00103203
-0.036 0 -0.034 0 0.00508378 0.00103206
-0.034 0 -0.032 0 0.00508361 0.00103209
-0.032 0 -0.03 0 0.00508345 0.00103213
-0.03 0 -0.028 0 0.00508328 0.00103216
-0.028 0 -0.026 0 0.00508311 0.0010322
-0.026 0 -0.024 0 0.00508295 0.00103223
-0.024 0 -0.022 0 0.00508279 0.00103226
-0.022 0 -0.02 0 0.00508262 0.0010323
-0.02 0 -0.018 0 0.00508245 0.00103233
-0.018 0 -0.016 0 0.00508229 0.00103236
-0.016 0 -0.014 0 0.00508213 0.0010324
-0.014 0 -0.012 0 0.00508196 0.00103243
-0.012 0 -0.01 0 0.0050818 0.00103246
-0.01 0 -0.008 0 0.00508164 0.0010325
-0.008 0 -0.006 0 0.00508147 0.00103253
-0.006 0 -0.004 0 0.00508131 0.00103256
-0.004 0 -0.002 0 0.00508115 0.00103259
-0.002 0 -1.73472e-18 0 0.00508099 0.00103263
0 0 0.002 0 0.00508083 0.00103266
0.002 0 0.004 0 0.00508066 0.00103269
0.004 0 0.006 0 0.00508051 0.00103273
0.006 0 0.008 0 0.00508035 0.00103276
0.008 0 0.01 0 0.00508019 0.00103279
0.01 0 0.012 0 0.00508003 0.00103282
0.012 0 0.014 0 0.00507986 0.00103286
0.014 0 0.016 0 0.00507971 0.00103289
0.016 0 0.018 0 0.00507955 0.00103292
0.018 0 0.02 0 0.00507939 0.00103295
0.02 0 0.022 0 0.00507924 0.00103298
0.022 0 0.024 0 0.00507907 0.00103302
0.024 0 0.026 0 0.00507892 0.00103305
0.026 0 0.028 0 0.00507876 0.00103308
0.028 0 0.03 0 0.00507861 0.00103311
0.03 0 0.032 0 0.00507845 0.00103314
0.032 0 0.034 0 0.00507829 0.00103318
0.034 0 0.036 0 0.00507814 0.00103321
0.036 0 0.038 0 0.00507798 0.00103324
0.038 0 0.04 0 0.00507783 0.00103327
0.04 0 0.042 0 0.00507767 0.0010333
0.042 0 0.044 0 0.00507752 0.00103333
0.044 0 0.046 0 0.00507736 0.00103337
0.046 0 0.048 0 0.00507721 0.0010334
0.048 0 0.05 0 0.00507706 0.00103343
