# time=98370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508402 0.00103147
-0.048 0 -0.046 0 0.00508386 0.0010315
-0.046 0 -0.044 0 0.00508369 0.00103154
-0.044 0 -0.042 0 0.00508353 0.00103157
-0.042 0 -0.04 0 0.00508336 0.00103161
-0.04 0 -0.038 0 0.00508319 0.00103164
-0.038 0 -0.036 0 0.00508303 0.00103167
-0.036 0 -0.034 0 0.00508286 0.00103171
-0.034 0 -0.032 0 0.0050827 0.00103174
-0.032 0 -0.03 0 0.00508254 0.00103177
-0.03 0 -0.028 0 0.00508237 0.00103181
-0.028 0 -0.026 0 0.0050822 0.00103184
-0.026 0 -0.024 0 0.00508204 0.00103187
-0.024 0 -0.022 0 0.00508188 0.00103191
-0.022 0 -0.02 0 0.00508172 0.00103194
-0.02 0 -0.018 0 0.00508155 0.00103197
-0.018 0 -0.016 0 0.00508139 0.00103201
-0.016 0 -0.014 0 0.00508123 0.00103204
-0.014 0 -0.012 0 0.00508107 0.00103207
-0.012 0 -0.01 0 0.00508091 0.0010321
-0.01 0 -0.008 0 0.00508074 0.00103214
-0.008 0 -0.006 0 0.00508058 0.00103217
-0.006 0 -0.004 0 0.00508042 0.0010322
-0.004 0 -0.002 0 0.00508026 0.00103223
-0.002 0 -1.73472e-18 0 0.0050801 0.00103227
0 0 0.002 0 0.00507994 0.0010323
0.002 0 0.004 0 0.00507978 0.00103233
0.004 0 0.006 0 0.00507962 0.00103236
0.006 0 0.008 0 0.00507947 0.0010324
0.008 0 0.01 0 0.00507931 0.00103243
0.01 0 0.012 0 0.00507915 0.00103246
0.012 0 0.014 0 0.00507899 0.00103249
0.014 0 0.016 0 0.00507883 0.00103253
0.016 0 0.018 0 0.00507868 0.00103256
0.018 0 0.02 0 0.00507852 0.00103259
0.02 0 0.022 0 0.00507837 0.00103262
0.022 0 0.024 0 0.00507821 0.00103265
0.024 0 0.026 0 0.00507805 0.00103268
0.026 0 0.028 0 0.0050779 0.00103272
0.028 0 0.03 0 0.00507774 0.00103275
0.03 0 0.032 0 0.00507759 0.00103278
0.032 0 0.034 0 0.00507743 0.00103281
0.034 0 0.036 0 0.00507728 0.00103284
0.036 0 0.038 0 0.00507713 0.00103287
0.038 0 0.04 0 0.00507697 0.0010329
0.04 0 0.042 0 0.00507682 0.00103293
0.042 0 0.044 0 0.00507667 0.00103297
0.044 0 0.046 0 0.00507651 0.001033
0.046 0 0.048 0 0.00507636 0.00103303
0.048 0 0.05 0 0.00507621 0.00103306
