# time=68760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505859 0.00102188
-0.048 0 -0.046 0 0.00505847 0.0010219
-0.046 0 -0.044 0 0.00505835 0.00102193
-0.044 0 -0.042 0 0.00505824 0.00102195
-0.042 0 -0.04 0 0.00505812 0.00102197
-0.04 0 -0.038 0 0.00505801 0.001022
-0.038 0 -0.036 0 0.00505789 0.00102202
-0.036 0 -0.034 0 0.00505777 0.00102205
-0.034 0 -0.032 0 0.00505765 0.00102207
-0.032 0 -0.03 0 0.00505754 0.00102209
-0.03 0 -0.028 0 0.00505743 0.00102212
-0.028 0 -0.026 0 0.00505731 0.00102214
-0.026 0 -0.024 0 0.00505719 0.00102216
-0.024 0 -0.022 0 0.00505708 0.00102219
-0.022 0 -0.02 0 0.00505696 0.00102221
-0.02 0 -0.018 0 0.00505685 0.00102223
-0.018 0 -0.016 0 0.00505674 0.00102225
-0.016 0 -0.014 0 0.00505662 0.00102228
-0.014 0 -0.012 0 0.00505651 0.0010223
-0.012 0 -0.01 0 0.0050564 0.00102232
-0.01 0 -0.008 0 0.00505628 0.00102235
-0.008 0 -0.006 0 0.00505617 0.00102237
-0.006 0 -0.004 0 0.00505605 0.00102239
-0.004 0 -0.002 0 0.00505594 0.00102241
-0.002 0 -1.73472e-18 0 0.00505583 0.00102244
0 0 0.002 0 0.00505572 0.00102246
0.002 0 0.004 0 0.00505561 0.00102248
0.004 0 0.006 0 0.0050555 0.00102251
0.006 0 0.008 0 0.00505538 0.00102253
0.008 0 0.01 0 0.00505528 0.00102255
0.01 0 0.012 0 0.00505517 0.00102257
0.012 0 0.014 0 0.00505506 0.00102259
0.014 0 0.016 0 0.00505494 0.00102262
0.016 0 0.018 0 0.00505483 0.00102264
0.018 0 0.02 0 0.00505472 0.00102266
0.02 0 0.022 0 0.00505462 0.00102268
0.022 0 0.024 0 0.00505451 0.00102271
0.024 0 0.026 0 0.00505439 0.00102273
0.026 0 0.028 0 0.00505428 0.00102275
0.028 0 0.03 0 0.00505418 0.00102277
0.03 0 0.032 0 0.00505407 0.00102279
0.032 0 0.034 0 0.00505396 0.00102282
0.034 0 0.036 0 0.00505385 0.00102284
0.036 0 0.038 0 0.00505374 0.00102286
0.038 0 0.04 0 0.00505364 0.00102288
0.04 0 0.042 0 0.00505353 0.0010229
0.042 0 0.044 0 0.00505343 0.00102292
0.044 0 0.046 0 0.00505332 0.00102295
0.046 0 0.048 0 0.00505321 0.00102297
0.048 0 0.05 0 0.0050531 0.00102299
