# time=52820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504495 0.00101676
-0.048 0 -0.046 0 0.00504486 0.00101678
-0.046 0 -0.044 0 0.00504476 0.00101679
-0.044 0 -0.042 0 0.00504467 0.00101681
-0.042 0 -0.04 0 0.00504458 0.00101683
-0.04 0 -0.038 0 0.0050445 0.00101685
-0.038 0 -0.036 0 0.00504441 0.00101687
-0.036 0 -0.034 0 0.00504431 0.00101688
-0.034 0 -0.032 0 0.00504422 0.0010169
-0.032 0 -0.03 0 0.00504414 0.00101692
-0.03 0 -0.028 0 0.00504405 0.00101694
-0.028 0 -0.026 0 0.00504396 0.00101696
-0.026 0 -0.024 0 0.00504387 0.00101697
-0.024 0 -0.022 0 0.00504378 0.00101699
-0.022 0 -0.02 0 0.00504369 0.00101701
-0.02 0 -0.018 0 0.00504361 0.00101703
-0.018 0 -0.016 0 0.00504352 0.00101704
-0.016 0 -0.014 0 0.00504343 0.00101706
-0.014 0 -0.012 0 0.00504334 0.00101708
-0.012 0 -0.01 0 0.00504325 0.0010171
-0.01 0 -0.008 0 0.00504317 0.00101712
-0.008 0 -0.006 0 0.00504308 0.00101713
-0.006 0 -0.004 0 0.00504299 0.00101715
-0.004 0 -0.002 0 0.0050429 0.00101717
-0.002 0 -1.73472e-18 0 0.00504282 0.00101719
0 0 0.002 0 0.00504273 0.0010172
0.002 0 0.004 0 0.00504265 0.00101722
0.004 0 0.006 0 0.00504256 0.00101724
0.006 0 0.008 0 0.00504247 0.00101726
0.008 0 0.01 0 0.00504239 0.00101727
0.01 0 0.012 0 0.00504231 0.00101729
0.012 0 0.014 0 0.00504222 0.00101731
0.014 0 0.016 0 0.00504214 0.00101732
0.016 0 0.018 0 0.00504205 0.00101734
0.018 0 0.02 0 0.00504196 0.00101736
0.02 0 0.022 0 0.00504188 0.00101738
0.022 0 0.024 0 0.0050418 0.00101739
0.024 0 0.026 0 0.00504171 0.00101741
0.026 0 0.028 0 0.00504163 0.00101743
0.028 0 0.03 0 0.00504154 0.00101744
0.03 0 0.032 0 0.00504146 0.00101746
0.032 0 0.034 0 0.00504138 0.00101748
0.034 0 0.036 0 0.00504129 0.00101749
0.036 0 0.038 0 0.00504121 0.00101751
0.038 0 0.04 0 0.00504113 0.00101753
0.04 0 0.042 0 0.00504104 0.00101754
0.042 0 0.044 0 0.00504096 0.00101756
0.044 0 0.046 0 0.00504088 0.00101758
0.046 0 0.048 0 0.00504079 0.00101759
0.048 0 0.05 0 0.00504071 0.00101761
