# time=70040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505969 0.00102229
-0.048 0 -0.046 0 0.00505956 0.00102232
-0.046 0 -0.044 0 0.00505944 0.00102234
-0.044 0 -0.042 0 0.00505933 0.00102237
-0.042 0 -0.04 0 0.00505921 0.00102239
-0.04 0 -0.038 0 0.00505909 0.00102241
-0.038 0 -0.036 0 0.00505897 0.00102244
-0.036 0 -0.034 0 0.00505885 0.00102246
-0.034 0 -0.032 0 0.00505873 0.00102249
-0.032 0 -0.03 0 0.00505862 0.00102251
-0.03 0 -0.028 0 0.0050585 0.00102253
-0.028 0 -0.026 0 0.00505838 0.00102256
-0.026 0 -0.024 0 0.00505826 0.00102258
-0.024 0 -0.022 0 0.00505815 0.0010226
-0.022 0 -0.02 0 0.00505803 0.00102263
-0.02 0 -0.018 0 0.00505792 0.00102265
-0.018 0 -0.016 0 0.0050578 0.00102267
-0.016 0 -0.014 0 0.00505768 0.0010227
-0.014 0 -0.012 0 0.00505757 0.00102272
-0.012 0 -0.01 0 0.00505745 0.00102274
-0.01 0 -0.008 0 0.00505734 0.00102277
-0.008 0 -0.006 0 0.00505723 0.00102279
-0.006 0 -0.004 0 0.0050571 0.00102281
-0.004 0 -0.002 0 0.00505699 0.00102284
-0.002 0 -1.73472e-18 0 0.00505688 0.00102286
0 0 0.002 0 0.00505677 0.00102288
0.002 0 0.004 0 0.00505665 0.00102291
0.004 0 0.006 0 0.00505654 0.00102293
0.006 0 0.008 0 0.00505642 0.00102295
0.008 0 0.01 0 0.00505631 0.00102297
0.01 0 0.012 0 0.0050562 0.001023
0.012 0 0.014 0 0.00505609 0.00102302
0.014 0 0.016 0 0.00505597 0.00102304
0.016 0 0.018 0 0.00505586 0.00102307
0.018 0 0.02 0 0.00505575 0.00102309
0.02 0 0.022 0 0.00505564 0.00102311
0.022 0 0.024 0 0.00505553 0.00102313
0.024 0 0.026 0 0.00505541 0.00102316
0.026 0 0.028 0 0.0050553 0.00102318
0.028 0 0.03 0 0.00505519 0.0010232
0.03 0 0.032 0 0.00505508 0.00102322
0.032 0 0.034 0 0.00505498 0.00102325
0.034 0 0.036 0 0.00505486 0.00102327
0.036 0 0.038 0 0.00505475 0.00102329
0.038 0 0.04 0 0.00505464 0.00102331
0.04 0 0.042 0 0.00505454 0.00102333
0.042 0 0.044 0 0.00505443 0.00102336
0.044 0 0.046 0 0.00505432 0.00102338
0.046 0 0.048 0 0.00505421 0.0010234
0.048 0 0.05 0 0.0050541 0.00102342
