# time=52950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504506 0.0010168
-0.048 0 -0.046 0 0.00504497 0.00101682
-0.046 0 -0.044 0 0.00504487 0.00101684
-0.044 0 -0.042 0 0.00504478 0.00101685
-0.042 0 -0.04 0 0.00504469 0.00101687
-0.04 0 -0.038 0 0.00504461 0.00101689
-0.038 0 -0.036 0 0.00504452 0.00101691
-0.036 0 -0.034 0 0.00504442 0.00101693
-0.034 0 -0.032 0 0.00504433 0.00101694
-0.032 0 -0.03 0 0.00504425 0.00101696
-0.03 0 -0.028 0 0.00504416 0.00101698
-0.028 0 -0.026 0 0.00504407 0.001017
-0.026 0 -0.024 0 0.00504398 0.00101702
-0.024 0 -0.022 0 0.00504389 0.00101703
-0.022 0 -0.02 0 0.0050438 0.00101705
-0.02 0 -0.018 0 0.00504371 0.00101707
-0.018 0 -0.016 0 0.00504363 0.00101709
-0.016 0 -0.014 0 0.00504354 0.00101711
-0.014 0 -0.012 0 0.00504345 0.00101712
-0.012 0 -0.01 0 0.00504336 0.00101714
-0.01 0 -0.008 0 0.00504328 0.00101716
-0.008 0 -0.006 0 0.00504319 0.00101718
-0.006 0 -0.004 0 0.0050431 0.00101719
-0.004 0 -0.002 0 0.00504301 0.00101721
-0.002 0 -1.73472e-18 0 0.00504293 0.00101723
0 0 0.002 0 0.00504284 0.00101725
0.002 0 0.004 0 0.00504276 0.00101726
0.004 0 0.006 0 0.00504267 0.00101728
0.006 0 0.008 0 0.00504258 0.0010173
0.008 0 0.01 0 0.00504249 0.00101732
0.01 0 0.012 0 0.00504241 0.00101733
0.012 0 0.014 0 0.00504233 0.00101735
0.014 0 0.016 0 0.00504224 0.00101737
0.016 0 0.018 0 0.00504215 0.00101738
0.018 0 0.02 0 0.00504207 0.0010174
0.02 0 0.022 0 0.00504198 0.00101742
0.022 0 0.024 0 0.0050419 0.00101743
0.024 0 0.026 0 0.00504182 0.00101745
0.026 0 0.028 0 0.00504173 0.00101747
0.028 0 0.03 0 0.00504165 0.00101749
0.03 0 0.032 0 0.00504156 0.0010175
0.032 0 0.034 0 0.00504148 0.00101752
0.034 0 0.036 0 0.0050414 0.00101754
0.036 0 0.038 0 0.00504131 0.00101755
0.038 0 0.04 0 0.00504123 0.00101757
0.04 0 0.042 0 0.00504115 0.00101759
0.042 0 0.044 0 0.00504107 0.0010176
0.044 0 0.046 0 0.00504098 0.00101762
0.046 0 0.048 0 0.0050409 0.00101764
0.048 0 0.05 0 0.00504081 0.00101765
