# time=88260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507533 0.00102819
-0.048 0 -0.046 0 0.00507517 0.00102822
-0.046 0 -0.044 0 0.00507503 0.00102825
-0.044 0 -0.042 0 0.00507488 0.00102828
-0.042 0 -0.04 0 0.00507473 0.00102831
-0.04 0 -0.038 0 0.00507458 0.00102834
-0.038 0 -0.036 0 0.00507443 0.00102837
-0.036 0 -0.034 0 0.00507428 0.0010284
-0.034 0 -0.032 0 0.00507413 0.00102843
-0.032 0 -0.03 0 0.00507399 0.00102846
-0.03 0 -0.028 0 0.00507384 0.00102849
-0.028 0 -0.026 0 0.00507369 0.00102852
-0.026 0 -0.024 0 0.00507354 0.00102855
-0.024 0 -0.022 0 0.0050734 0.00102858
-0.022 0 -0.02 0 0.00507325 0.00102861
-0.02 0 -0.018 0 0.00507311 0.00102864
-0.018 0 -0.016 0 0.00507295 0.00102867
-0.016 0 -0.014 0 0.00507281 0.0010287
-0.014 0 -0.012 0 0.00507267 0.00102872
-0.012 0 -0.01 0 0.00507252 0.00102875
-0.01 0 -0.008 0 0.00507238 0.00102878
-0.008 0 -0.006 0 0.00507223 0.00102881
-0.006 0 -0.004 0 0.00507209 0.00102884
-0.004 0 -0.002 0 0.00507194 0.00102887
-0.002 0 -1.73472e-18 0 0.0050718 0.0010289
0 0 0.002 0 0.00507166 0.00102893
0.002 0 0.004 0 0.00507151 0.00102896
0.004 0 0.006 0 0.00507137 0.00102899
0.006 0 0.008 0 0.00507123 0.00102902
0.008 0 0.01 0 0.00507109 0.00102904
0.01 0 0.012 0 0.00507095 0.00102907
0.012 0 0.014 0 0.0050708 0.0010291
0.014 0 0.016 0 0.00507066 0.00102913
0.016 0 0.018 0 0.00507052 0.00102916
0.018 0 0.02 0 0.00507038 0.00102919
0.02 0 0.022 0 0.00507024 0.00102922
0.022 0 0.024 0 0.0050701 0.00102925
0.024 0 0.026 0 0.00506996 0.00102927
0.026 0 0.028 0 0.00506982 0.0010293
0.028 0 0.03 0 0.00506968 0.00102933
0.03 0 0.032 0 0.00506955 0.00102936
0.032 0 0.034 0 0.00506941 0.00102939
0.034 0 0.036 0 0.00506926 0.00102941
0.036 0 0.038 0 0.00506913 0.00102944
0.038 0 0.04 0 0.00506899 0.00102947
0.04 0 0.042 0 0.00506886 0.0010295
0.042 0 0.044 0 0.00506872 0.00102953
0.044 0 0.046 0 0.00506858 0.00102955
0.046 0 0.048 0 0.00506844 0.00102958
0.048 0 0.05 0 0.00506831 0.00102961
