# time=38650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503285 0.00101223
-0.048 0 -0.046 0 0.00503278 0.00101224
-0.046 0 -0.044 0 0.00503272 0.00101225
-0.044 0 -0.042 0 0.00503265 0.00101227
-0.042 0 -0.04 0 0.00503258 0.00101228
-0.04 0 -0.038 0 0.00503252 0.00101229
-0.038 0 -0.036 0 0.00503245 0.00101231
-0.036 0 -0.034 0 0.00503239 0.00101232
-0.034 0 -0.032 0 0.00503232 0.00101233
-0.032 0 -0.03 0 0.00503225 0.00101235
-0.03 0 -0.028 0 0.00503219 0.00101236
-0.028 0 -0.026 0 0.00503212 0.00101237
-0.026 0 -0.024 0 0.00503206 0.00101239
-0.024 0 -0.022 0 0.00503199 0.0010124
-0.022 0 -0.02 0 0.00503193 0.00101241
-0.02 0 -0.018 0 0.00503186 0.00101242
-0.018 0 -0.016 0 0.0050318 0.00101244
-0.016 0 -0.014 0 0.00503174 0.00101245
-0.014 0 -0.012 0 0.00503167 0.00101246
-0.012 0 -0.01 0 0.0050316 0.00101248
-0.01 0 -0.008 0 0.00503154 0.00101249
-0.008 0 -0.006 0 0.00503148 0.0010125
-0.006 0 -0.004 0 0.00503141 0.00101252
-0.004 0 -0.002 0 0.00503135 0.00101253
-0.002 0 -1.73472e-18 0 0.00503128 0.00101254
0 0 0.002 0 0.00503122 0.00101255
0.002 0 0.004 0 0.00503116 0.00101257
0.004 0 0.006 0 0.0050311 0.00101258
0.006 0 0.008 0 0.00503103 0.00101259
0.008 0 0.01 0 0.00503097 0.00101261
0.01 0 0.012 0 0.0050309 0.00101262
0.012 0 0.014 0 0.00503084 0.00101263
0.014 0 0.016 0 0.00503078 0.00101264
0.016 0 0.018 0 0.00503072 0.00101266
0.018 0 0.02 0 0.00503065 0.00101267
0.02 0 0.022 0 0.00503059 0.00101268
0.022 0 0.024 0 0.00503053 0.00101269
0.024 0 0.026 0 0.00503047 0.00101271
0.026 0 0.028 0 0.00503041 0.00101272
0.028 0 0.03 0 0.00503034 0.00101273
0.03 0 0.032 0 0.00503028 0.00101274
0.032 0 0.034 0 0.00503022 0.00101276
0.034 0 0.036 0 0.00503016 0.00101277
0.036 0 0.038 0 0.0050301 0.00101278
0.038 0 0.04 0 0.00503004 0.00101279
0.04 0 0.042 0 0.00502998 0.0010128
0.042 0 0.044 0 0.00502992 0.00101282
0.044 0 0.046 0 0.00502986 0.00101283
0.046 0 0.048 0 0.0050298 0.00101284
0.048 0 0.05 0 0.00502973 0.00101285
