# time=55390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504714 0.00101758
-0.048 0 -0.046 0 0.00504705 0.0010176
-0.046 0 -0.044 0 0.00504695 0.00101762
-0.044 0 -0.042 0 0.00504686 0.00101764
-0.042 0 -0.04 0 0.00504676 0.00101766
-0.04 0 -0.038 0 0.00504667 0.00101768
-0.038 0 -0.036 0 0.00504658 0.0010177
-0.036 0 -0.034 0 0.00504648 0.00101772
-0.034 0 -0.032 0 0.00504639 0.00101773
-0.032 0 -0.03 0 0.00504629 0.00101775
-0.03 0 -0.028 0 0.0050462 0.00101777
-0.028 0 -0.026 0 0.00504611 0.00101779
-0.026 0 -0.024 0 0.00504601 0.00101781
-0.024 0 -0.022 0 0.00504592 0.00101783
-0.022 0 -0.02 0 0.00504583 0.00101785
-0.02 0 -0.018 0 0.00504574 0.00101786
-0.018 0 -0.016 0 0.00504565 0.00101788
-0.016 0 -0.014 0 0.00504555 0.0010179
-0.014 0 -0.012 0 0.00504546 0.00101792
-0.012 0 -0.01 0 0.00504537 0.00101794
-0.01 0 -0.008 0 0.00504528 0.00101796
-0.008 0 -0.006 0 0.00504519 0.00101798
-0.006 0 -0.004 0 0.0050451 0.00101799
-0.004 0 -0.002 0 0.005045 0.00101801
-0.002 0 -1.73472e-18 0 0.00504492 0.00101803
0 0 0.002 0 0.00504483 0.00101805
0.002 0 0.004 0 0.00504474 0.00101807
0.004 0 0.006 0 0.00504465 0.00101809
0.006 0 0.008 0 0.00504455 0.0010181
0.008 0 0.01 0 0.00504446 0.00101812
0.01 0 0.012 0 0.00504438 0.00101814
0.012 0 0.014 0 0.00504429 0.00101816
0.014 0 0.016 0 0.0050442 0.00101818
0.016 0 0.018 0 0.00504411 0.00101819
0.018 0 0.02 0 0.00504402 0.00101821
0.02 0 0.022 0 0.00504393 0.00101823
0.022 0 0.024 0 0.00504385 0.00101825
0.024 0 0.026 0 0.00504376 0.00101827
0.026 0 0.028 0 0.00504366 0.00101828
0.028 0 0.03 0 0.00504358 0.0010183
0.03 0 0.032 0 0.00504349 0.00101832
0.032 0 0.034 0 0.00504341 0.00101834
0.034 0 0.036 0 0.00504332 0.00101835
0.036 0 0.038 0 0.00504323 0.00101837
0.038 0 0.04 0 0.00504314 0.00101839
0.04 0 0.042 0 0.00504306 0.00101841
0.042 0 0.044 0 0.00504297 0.00101842
0.044 0 0.046 0 0.00504288 0.00101844
0.046 0 0.048 0 0.00504279 0.00101846
0.048 0 0.05 0 0.00504271 0.00101848
