# time=83890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507157 0.00102677
-0.048 0 -0.046 0 0.00507143 0.0010268
-0.046 0 -0.044 0 0.00507128 0.00102683
-0.044 0 -0.042 0 0.00507114 0.00102685
-0.042 0 -0.04 0 0.005071 0.00102688
-0.04 0 -0.038 0 0.00507086 0.00102691
-0.038 0 -0.036 0 0.00507071 0.00102694
-0.036 0 -0.034 0 0.00507057 0.00102697
-0.034 0 -0.032 0 0.00507044 0.001027
-0.032 0 -0.03 0 0.0050703 0.00102703
-0.03 0 -0.028 0 0.00507016 0.00102706
-0.028 0 -0.026 0 0.00507001 0.00102708
-0.026 0 -0.024 0 0.00506987 0.00102711
-0.024 0 -0.022 0 0.00506973 0.00102714
-0.022 0 -0.02 0 0.0050696 0.00102717
-0.02 0 -0.018 0 0.00506946 0.0010272
-0.018 0 -0.016 0 0.00506931 0.00102723
-0.016 0 -0.014 0 0.00506918 0.00102725
-0.014 0 -0.012 0 0.00506904 0.00102728
-0.012 0 -0.01 0 0.0050689 0.00102731
-0.01 0 -0.008 0 0.00506877 0.00102734
-0.008 0 -0.006 0 0.00506862 0.00102737
-0.006 0 -0.004 0 0.00506849 0.00102739
-0.004 0 -0.002 0 0.00506835 0.00102742
-0.002 0 -1.73472e-18 0 0.00506822 0.00102745
0 0 0.002 0 0.00506808 0.00102748
0.002 0 0.004 0 0.00506794 0.0010275
0.004 0 0.006 0 0.00506781 0.00102753
0.006 0 0.008 0 0.00506767 0.00102756
0.008 0 0.01 0 0.00506754 0.00102758
0.01 0 0.012 0 0.00506741 0.00102761
0.012 0 0.014 0 0.00506727 0.00102764
0.014 0 0.016 0 0.00506713 0.00102767
0.016 0 0.018 0 0.005067 0.00102769
0.018 0 0.02 0 0.00506687 0.00102772
0.02 0 0.022 0 0.00506674 0.00102775
0.022 0 0.024 0 0.0050666 0.00102778
0.024 0 0.026 0 0.00506647 0.0010278
0.026 0 0.028 0 0.00506633 0.00102783
0.028 0 0.03 0 0.0050662 0.00102786
0.03 0 0.032 0 0.00506607 0.00102788
0.032 0 0.034 0 0.00506594 0.00102791
0.034 0 0.036 0 0.00506581 0.00102794
0.036 0 0.038 0 0.00506568 0.00102796
0.038 0 0.04 0 0.00506555 0.00102799
0.04 0 0.042 0 0.00506542 0.00102802
0.042 0 0.044 0 0.00506529 0.00102804
0.044 0 0.046 0 0.00506515 0.00102807
0.046 0 0.048 0 0.00506502 0.0010281
0.048 0 0.05 0 0.00506489 0.00102812
