# time=11870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501007 0.00100372
-0.048 0 -0.046 0 0.00501005 0.00100373
-0.046 0 -0.044 0 0.00501003 0.00100373
-0.044 0 -0.042 0 0.00501001 0.00100374
-0.042 0 -0.04 0 0.00500998 0.00100374
-0.04 0 -0.038 0 0.00500996 0.00100374
-0.038 0 -0.036 0 0.00500994 0.00100375
-0.036 0 -0.034 0 0.00500992 0.00100375
-0.034 0 -0.032 0 0.0050099 0.00100376
-0.032 0 -0.03 0 0.00500987 0.00100376
-0.03 0 -0.028 0 0.00500985 0.00100377
-0.028 0 -0.026 0 0.00500983 0.00100377
-0.026 0 -0.024 0 0.00500981 0.00100377
-0.024 0 -0.022 0 0.00500979 0.00100378
-0.022 0 -0.02 0 0.00500977 0.00100378
-0.02 0 -0.018 0 0.00500975 0.00100379
-0.018 0 -0.016 0 0.00500973 0.00100379
-0.016 0 -0.014 0 0.00500971 0.00100379
-0.014 0 -0.012 0 0.00500969 0.0010038
-0.012 0 -0.01 0 0.00500966 0.0010038
-0.01 0 -0.008 0 0.00500964 0.00100381
-0.008 0 -0.006 0 0.00500962 0.00100381
-0.006 0 -0.004 0 0.0050096 0.00100382
-0.004 0 -0.002 0 0.00500958 0.00100382
-0.002 0 -1.73472e-18 0 0.00500956 0.00100382
0 0 0.002 0 0.00500954 0.00100383
0.002 0 0.004 0 0.00500952 0.00100383
0.004 0 0.006 0 0.0050095 0.00100384
0.006 0 0.008 0 0.00500948 0.00100384
0.008 0 0.01 0 0.00500945 0.00100384
0.01 0 0.012 0 0.00500944 0.00100385
0.012 0 0.014 0 0.00500942 0.00100385
0.014 0 0.016 0 0.0050094 0.00100386
0.016 0 0.018 0 0.00500938 0.00100386
0.018 0 0.02 0 0.00500935 0.00100387
0.02 0 0.022 0 0.00500933 0.00100387
0.022 0 0.024 0 0.00500932 0.00100387
0.024 0 0.026 0 0.0050093 0.00100388
0.026 0 0.028 0 0.00500928 0.00100388
0.028 0 0.03 0 0.00500925 0.00100389
0.03 0 0.032 0 0.00500923 0.00100389
0.032 0 0.034 0 0.00500922 0.00100389
0.034 0 0.036 0 0.0050092 0.0010039
0.036 0 0.038 0 0.00500918 0.0010039
0.038 0 0.04 0 0.00500915 0.00100391
0.04 0 0.042 0 0.00500913 0.00100391
0.042 0 0.044 0 0.00500912 0.00100391
0.044 0 0.046 0 0.0050091 0.00100392
0.046 0 0.048 0 0.00500908 0.00100392
0.048 0 0.05 0 0.00500906 0.00100392
