# time=16060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501362 0.00100505
-0.048 0 -0.046 0 0.0050136 0.00100505
-0.046 0 -0.044 0 0.00501357 0.00100506
-0.044 0 -0.042 0 0.00501354 0.00100506
-0.042 0 -0.04 0 0.00501351 0.00100507
-0.04 0 -0.038 0 0.00501348 0.00100508
-0.038 0 -0.036 0 0.00501345 0.00100508
-0.036 0 -0.034 0 0.00501343 0.00100509
-0.034 0 -0.032 0 0.0050134 0.00100509
-0.032 0 -0.03 0 0.00501337 0.0010051
-0.03 0 -0.028 0 0.00501334 0.00100511
-0.028 0 -0.026 0 0.00501331 0.00100511
-0.026 0 -0.024 0 0.00501329 0.00100512
-0.024 0 -0.022 0 0.00501326 0.00100512
-0.022 0 -0.02 0 0.00501323 0.00100513
-0.02 0 -0.018 0 0.0050132 0.00100513
-0.018 0 -0.016 0 0.00501317 0.00100514
-0.016 0 -0.014 0 0.00501315 0.00100514
-0.014 0 -0.012 0 0.00501312 0.00100515
-0.012 0 -0.01 0 0.00501309 0.00100516
-0.01 0 -0.008 0 0.00501306 0.00100516
-0.008 0 -0.006 0 0.00501303 0.00100517
-0.006 0 -0.004 0 0.00501301 0.00100517
-0.004 0 -0.002 0 0.00501298 0.00100518
-0.002 0 -1.73472e-18 0 0.00501295 0.00100518
0 0 0.002 0 0.00501292 0.00100519
0.002 0 0.004 0 0.0050129 0.00100519
0.004 0 0.006 0 0.00501287 0.0010052
0.006 0 0.008 0 0.00501285 0.0010052
0.008 0 0.01 0 0.00501281 0.00100521
0.01 0 0.012 0 0.00501279 0.00100522
0.012 0 0.014 0 0.00501276 0.00100522
0.014 0 0.016 0 0.00501274 0.00100523
0.016 0 0.018 0 0.00501271 0.00100523
0.018 0 0.02 0 0.00501268 0.00100524
0.02 0 0.022 0 0.00501265 0.00100524
0.022 0 0.024 0 0.00501263 0.00100525
0.024 0 0.026 0 0.0050126 0.00100525
0.026 0 0.028 0 0.00501258 0.00100526
0.028 0 0.03 0 0.00501255 0.00100526
0.03 0 0.032 0 0.00501252 0.00100527
0.032 0 0.034 0 0.0050125 0.00100527
0.034 0 0.036 0 0.00501247 0.00100528
0.036 0 0.038 0 0.00501245 0.00100528
0.038 0 0.04 0 0.00501242 0.00100529
0.04 0 0.042 0 0.00501239 0.0010053
0.042 0 0.044 0 0.00501236 0.0010053
0.044 0 0.046 0 0.00501234 0.00100531
0.046 0 0.048 0 0.00501232 0.00100531
0.048 0 0.05 0 0.00501229 0.00100532
