# time=77440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506604 0.00102468
-0.048 0 -0.046 0 0.0050659 0.00102471
-0.046 0 -0.044 0 0.00506577 0.00102474
-0.044 0 -0.042 0 0.00506564 0.00102476
-0.042 0 -0.04 0 0.00506551 0.00102479
-0.04 0 -0.038 0 0.00506538 0.00102481
-0.038 0 -0.036 0 0.00506524 0.00102484
-0.036 0 -0.034 0 0.00506511 0.00102487
-0.034 0 -0.032 0 0.00506498 0.00102489
-0.032 0 -0.03 0 0.00506485 0.00102492
-0.03 0 -0.028 0 0.00506473 0.00102495
-0.028 0 -0.026 0 0.00506459 0.00102497
-0.026 0 -0.024 0 0.00506446 0.001025
-0.024 0 -0.022 0 0.00506433 0.00102503
-0.022 0 -0.02 0 0.00506421 0.00102505
-0.02 0 -0.018 0 0.00506408 0.00102508
-0.018 0 -0.016 0 0.00506395 0.0010251
-0.016 0 -0.014 0 0.00506382 0.00102513
-0.014 0 -0.012 0 0.00506369 0.00102515
-0.012 0 -0.01 0 0.00506357 0.00102518
-0.01 0 -0.008 0 0.00506344 0.00102521
-0.008 0 -0.006 0 0.00506331 0.00102523
-0.006 0 -0.004 0 0.00506318 0.00102526
-0.004 0 -0.002 0 0.00506306 0.00102528
-0.002 0 -1.73472e-18 0 0.00506293 0.00102531
0 0 0.002 0 0.00506281 0.00102533
0.002 0 0.004 0 0.00506268 0.00102536
0.004 0 0.006 0 0.00506255 0.00102539
0.006 0 0.008 0 0.00506243 0.00102541
0.008 0 0.01 0 0.00506231 0.00102544
0.01 0 0.012 0 0.00506218 0.00102546
0.012 0 0.014 0 0.00506206 0.00102549
0.014 0 0.016 0 0.00506193 0.00102551
0.016 0 0.018 0 0.00506181 0.00102554
0.018 0 0.02 0 0.00506169 0.00102556
0.02 0 0.022 0 0.00506157 0.00102559
0.022 0 0.024 0 0.00506144 0.00102561
0.024 0 0.026 0 0.00506131 0.00102564
0.026 0 0.028 0 0.00506119 0.00102566
0.028 0 0.03 0 0.00506107 0.00102569
0.03 0 0.032 0 0.00506095 0.00102571
0.032 0 0.034 0 0.00506083 0.00102574
0.034 0 0.036 0 0.0050607 0.00102576
0.036 0 0.038 0 0.00506058 0.00102578
0.038 0 0.04 0 0.00506046 0.00102581
0.04 0 0.042 0 0.00506035 0.00102583
0.042 0 0.044 0 0.00506023 0.00102586
0.044 0 0.046 0 0.0050601 0.00102588
0.046 0 0.048 0 0.00505998 0.00102591
0.048 0 0.05 0 0.00505986 0.00102593
