# time=89070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507602 0.00102845
-0.048 0 -0.046 0 0.00507587 0.00102848
-0.046 0 -0.044 0 0.00507572 0.00102851
-0.044 0 -0.042 0 0.00507557 0.00102854
-0.042 0 -0.04 0 0.00507542 0.00102857
-0.04 0 -0.038 0 0.00507527 0.0010286
-0.038 0 -0.036 0 0.00507512 0.00102863
-0.036 0 -0.034 0 0.00507497 0.00102866
-0.034 0 -0.032 0 0.00507482 0.00102869
-0.032 0 -0.03 0 0.00507467 0.00102872
-0.03 0 -0.028 0 0.00507452 0.00102875
-0.028 0 -0.026 0 0.00507437 0.00102878
-0.026 0 -0.024 0 0.00507422 0.00102881
-0.024 0 -0.022 0 0.00507408 0.00102884
-0.022 0 -0.02 0 0.00507393 0.00102887
-0.02 0 -0.018 0 0.00507378 0.0010289
-0.018 0 -0.016 0 0.00507363 0.00102893
-0.016 0 -0.014 0 0.00507348 0.00102896
-0.014 0 -0.012 0 0.00507334 0.00102899
-0.012 0 -0.01 0 0.00507319 0.00102902
-0.01 0 -0.008 0 0.00507305 0.00102905
-0.008 0 -0.006 0 0.0050729 0.00102908
-0.006 0 -0.004 0 0.00507275 0.00102911
-0.004 0 -0.002 0 0.00507261 0.00102914
-0.002 0 -1.73472e-18 0 0.00507247 0.00102917
0 0 0.002 0 0.00507232 0.0010292
0.002 0 0.004 0 0.00507217 0.00102923
0.004 0 0.006 0 0.00507203 0.00102926
0.006 0 0.008 0 0.00507189 0.00102929
0.008 0 0.01 0 0.00507175 0.00102932
0.01 0 0.012 0 0.00507161 0.00102934
0.012 0 0.014 0 0.00507146 0.00102937
0.014 0 0.016 0 0.00507132 0.0010294
0.016 0 0.018 0 0.00507117 0.00102943
0.018 0 0.02 0 0.00507103 0.00102946
0.02 0 0.022 0 0.00507089 0.00102949
0.022 0 0.024 0 0.00507075 0.00102952
0.024 0 0.026 0 0.00507061 0.00102955
0.026 0 0.028 0 0.00507047 0.00102957
0.028 0 0.03 0 0.00507033 0.0010296
0.03 0 0.032 0 0.00507019 0.00102963
0.032 0 0.034 0 0.00507005 0.00102966
0.034 0 0.036 0 0.00506991 0.00102969
0.036 0 0.038 0 0.00506977 0.00102972
0.038 0 0.04 0 0.00506963 0.00102974
0.04 0 0.042 0 0.00506949 0.00102977
0.042 0 0.044 0 0.00506936 0.0010298
0.044 0 0.046 0 0.00506921 0.00102983
0.046 0 0.048 0 0.00506908 0.00102986
0.048 0 0.05 0 0.00506894 0.00102989
