# time=93200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507957 0.00102979
-0.048 0 -0.046 0 0.00507942 0.00102982
-0.046 0 -0.044 0 0.00507926 0.00102985
-0.044 0 -0.042 0 0.0050791 0.00102988
-0.042 0 -0.04 0 0.00507895 0.00102992
-0.04 0 -0.038 0 0.00507878 0.00102995
-0.038 0 -0.036 0 0.00507863 0.00102998
-0.036 0 -0.034 0 0.00507847 0.00103001
-0.034 0 -0.032 0 0.00507832 0.00103004
-0.032 0 -0.03 0 0.00507816 0.00103008
-0.03 0 -0.028 0 0.005078 0.00103011
-0.028 0 -0.026 0 0.00507785 0.00103014
-0.026 0 -0.024 0 0.00507769 0.00103017
-0.024 0 -0.022 0 0.00507754 0.0010302
-0.022 0 -0.02 0 0.00507739 0.00103023
-0.02 0 -0.018 0 0.00507723 0.00103027
-0.018 0 -0.016 0 0.00507707 0.0010303
-0.016 0 -0.014 0 0.00507692 0.00103033
-0.014 0 -0.012 0 0.00507677 0.00103036
-0.012 0 -0.01 0 0.00507662 0.00103039
-0.01 0 -0.008 0 0.00507646 0.00103042
-0.008 0 -0.006 0 0.00507631 0.00103045
-0.006 0 -0.004 0 0.00507616 0.00103048
-0.004 0 -0.002 0 0.00507601 0.00103051
-0.002 0 -1.73472e-18 0 0.00507586 0.00103054
0 0 0.002 0 0.00507571 0.00103057
0.002 0 0.004 0 0.00507555 0.00103061
0.004 0 0.006 0 0.0050754 0.00103064
0.006 0 0.008 0 0.00507525 0.00103067
0.008 0 0.01 0 0.0050751 0.0010307
0.01 0 0.012 0 0.00507495 0.00103073
0.012 0 0.014 0 0.0050748 0.00103076
0.014 0 0.016 0 0.00507465 0.00103079
0.016 0 0.018 0 0.00507451 0.00103082
0.018 0 0.02 0 0.00507436 0.00103085
0.02 0 0.022 0 0.00507421 0.00103088
0.022 0 0.024 0 0.00507406 0.00103091
0.024 0 0.026 0 0.00507391 0.00103094
0.026 0 0.028 0 0.00507377 0.00103097
0.028 0 0.03 0 0.00507362 0.001031
0.03 0 0.032 0 0.00507348 0.00103103
0.032 0 0.034 0 0.00507332 0.00103106
0.034 0 0.036 0 0.00507318 0.00103109
0.036 0 0.038 0 0.00507303 0.00103112
0.038 0 0.04 0 0.00507289 0.00103115
0.04 0 0.042 0 0.00507275 0.00103118
0.042 0 0.044 0 0.0050726 0.00103121
0.044 0 0.046 0 0.00507245 0.00103123
0.046 0 0.048 0 0.00507231 0.00103126
0.048 0 0.05 0 0.00507217 0.00103129
