# time=36780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503126 0.00101163
-0.048 0 -0.046 0 0.00503119 0.00101164
-0.046 0 -0.044 0 0.00503113 0.00101166
-0.044 0 -0.042 0 0.00503106 0.00101167
-0.042 0 -0.04 0 0.005031 0.00101168
-0.04 0 -0.038 0 0.00503094 0.00101169
-0.038 0 -0.036 0 0.00503088 0.00101171
-0.036 0 -0.034 0 0.00503082 0.00101172
-0.034 0 -0.032 0 0.00503075 0.00101173
-0.032 0 -0.03 0 0.00503069 0.00101174
-0.03 0 -0.028 0 0.00503062 0.00101176
-0.028 0 -0.026 0 0.00503056 0.00101177
-0.026 0 -0.024 0 0.0050305 0.00101178
-0.024 0 -0.022 0 0.00503044 0.00101179
-0.022 0 -0.02 0 0.00503037 0.00101181
-0.02 0 -0.018 0 0.00503031 0.00101182
-0.018 0 -0.016 0 0.00503025 0.00101183
-0.016 0 -0.014 0 0.00503019 0.00101184
-0.014 0 -0.012 0 0.00503013 0.00101186
-0.012 0 -0.01 0 0.00503007 0.00101187
-0.01 0 -0.008 0 0.00503001 0.00101188
-0.008 0 -0.006 0 0.00502995 0.00101189
-0.006 0 -0.004 0 0.00502989 0.00101191
-0.004 0 -0.002 0 0.00502982 0.00101192
-0.002 0 -1.73472e-18 0 0.00502976 0.00101193
0 0 0.002 0 0.0050297 0.00101194
0.002 0 0.004 0 0.00502964 0.00101195
0.004 0 0.006 0 0.00502959 0.00101197
0.006 0 0.008 0 0.00502952 0.00101198
0.008 0 0.01 0 0.00502946 0.00101199
0.01 0 0.012 0 0.0050294 0.001012
0.012 0 0.014 0 0.00502934 0.00101201
0.014 0 0.016 0 0.00502929 0.00101203
0.016 0 0.018 0 0.00502922 0.00101204
0.018 0 0.02 0 0.00502916 0.00101205
0.02 0 0.022 0 0.0050291 0.00101206
0.022 0 0.024 0 0.00502905 0.00101207
0.024 0 0.026 0 0.00502899 0.00101209
0.026 0 0.028 0 0.00502893 0.0010121
0.028 0 0.03 0 0.00502887 0.00101211
0.03 0 0.032 0 0.00502881 0.00101212
0.032 0 0.034 0 0.00502875 0.00101213
0.034 0 0.036 0 0.0050287 0.00101214
0.036 0 0.038 0 0.00502863 0.00101216
0.038 0 0.04 0 0.00502857 0.00101217
0.04 0 0.042 0 0.00502852 0.00101218
0.042 0 0.044 0 0.00502846 0.00101219
0.044 0 0.046 0 0.0050284 0.0010122
0.046 0 0.048 0 0.00502834 0.00101222
0.048 0 0.05 0 0.00502828 0.00101223
