# time=65030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505539 0.00102068
-0.048 0 -0.046 0 0.00505528 0.0010207
-0.046 0 -0.044 0 0.00505517 0.00102072
-0.044 0 -0.042 0 0.00505506 0.00102075
-0.042 0 -0.04 0 0.00505495 0.00102077
-0.04 0 -0.038 0 0.00505484 0.00102079
-0.038 0 -0.036 0 0.00505473 0.00102081
-0.036 0 -0.034 0 0.00505462 0.00102084
-0.034 0 -0.032 0 0.00505451 0.00102086
-0.032 0 -0.03 0 0.0050544 0.00102088
-0.03 0 -0.028 0 0.00505429 0.0010209
-0.028 0 -0.026 0 0.00505418 0.00102092
-0.026 0 -0.024 0 0.00505407 0.00102095
-0.024 0 -0.022 0 0.00505396 0.00102097
-0.022 0 -0.02 0 0.00505386 0.00102099
-0.02 0 -0.018 0 0.00505375 0.00102101
-0.018 0 -0.016 0 0.00505364 0.00102103
-0.016 0 -0.014 0 0.00505353 0.00102106
-0.014 0 -0.012 0 0.00505342 0.00102108
-0.012 0 -0.01 0 0.00505332 0.0010211
-0.01 0 -0.008 0 0.00505321 0.00102112
-0.008 0 -0.006 0 0.00505311 0.00102114
-0.006 0 -0.004 0 0.00505299 0.00102116
-0.004 0 -0.002 0 0.00505289 0.00102118
-0.002 0 -1.73472e-18 0 0.00505278 0.00102121
0 0 0.002 0 0.00505268 0.00102123
0.002 0 0.004 0 0.00505258 0.00102125
0.004 0 0.006 0 0.00505246 0.00102127
0.006 0 0.008 0 0.00505236 0.00102129
0.008 0 0.01 0 0.00505226 0.00102131
0.01 0 0.012 0 0.00505215 0.00102133
0.012 0 0.014 0 0.00505205 0.00102135
0.014 0 0.016 0 0.00505194 0.00102138
0.016 0 0.018 0 0.00505184 0.0010214
0.018 0 0.02 0 0.00505173 0.00102142
0.02 0 0.022 0 0.00505163 0.00102144
0.022 0 0.024 0 0.00505153 0.00102146
0.024 0 0.026 0 0.00505142 0.00102148
0.026 0 0.028 0 0.00505132 0.0010215
0.028 0 0.03 0 0.00505122 0.00102152
0.03 0 0.032 0 0.00505112 0.00102154
0.032 0 0.034 0 0.00505102 0.00102156
0.034 0 0.036 0 0.00505091 0.00102159
0.036 0 0.038 0 0.00505081 0.00102161
0.038 0 0.04 0 0.00505071 0.00102163
0.04 0 0.042 0 0.00505061 0.00102165
0.042 0 0.044 0 0.00505051 0.00102167
0.044 0 0.046 0 0.0050504 0.00102169
0.046 0 0.048 0 0.0050503 0.00102171
0.048 0 0.05 0 0.0050502 0.00102173
