# time=90010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507683 0.00102875
-0.048 0 -0.046 0 0.00507668 0.00102878
-0.046 0 -0.044 0 0.00507653 0.00102882
-0.044 0 -0.042 0 0.00507637 0.00102885
-0.042 0 -0.04 0 0.00507622 0.00102888
-0.04 0 -0.038 0 0.00507607 0.00102891
-0.038 0 -0.036 0 0.00507591 0.00102894
-0.036 0 -0.034 0 0.00507576 0.00102897
-0.034 0 -0.032 0 0.00507561 0.001029
-0.032 0 -0.03 0 0.00507547 0.00102903
-0.03 0 -0.028 0 0.00507531 0.00102906
-0.028 0 -0.026 0 0.00507516 0.00102909
-0.026 0 -0.024 0 0.00507501 0.00102912
-0.024 0 -0.022 0 0.00507486 0.00102915
-0.022 0 -0.02 0 0.00507472 0.00102918
-0.02 0 -0.018 0 0.00507457 0.00102921
-0.018 0 -0.016 0 0.00507441 0.00102924
-0.016 0 -0.014 0 0.00507427 0.00102927
-0.014 0 -0.012 0 0.00507412 0.0010293
-0.012 0 -0.01 0 0.00507397 0.00102933
-0.01 0 -0.008 0 0.00507383 0.00102936
-0.008 0 -0.006 0 0.00507367 0.00102939
-0.006 0 -0.004 0 0.00507353 0.00102942
-0.004 0 -0.002 0 0.00507338 0.00102945
-0.002 0 -1.73472e-18 0 0.00507324 0.00102948
0 0 0.002 0 0.00507309 0.00102951
0.002 0 0.004 0 0.00507294 0.00102954
0.004 0 0.006 0 0.0050728 0.00102957
0.006 0 0.008 0 0.00507265 0.0010296
0.008 0 0.01 0 0.00507251 0.00102963
0.01 0 0.012 0 0.00507237 0.00102966
0.012 0 0.014 0 0.00507222 0.00102969
0.014 0 0.016 0 0.00507207 0.00102972
0.016 0 0.018 0 0.00507193 0.00102975
0.018 0 0.02 0 0.00507179 0.00102978
0.02 0 0.022 0 0.00507165 0.0010298
0.022 0 0.024 0 0.0050715 0.00102983
0.024 0 0.026 0 0.00507136 0.00102986
0.026 0 0.028 0 0.00507122 0.00102989
0.028 0 0.03 0 0.00507108 0.00102992
0.03 0 0.032 0 0.00507094 0.00102995
0.032 0 0.034 0 0.0050708 0.00102998
0.034 0 0.036 0 0.00507065 0.00103001
0.036 0 0.038 0 0.00507051 0.00103004
0.038 0 0.04 0 0.00507037 0.00103006
0.04 0 0.042 0 0.00507023 0.00103009
0.042 0 0.044 0 0.00507009 0.00103012
0.044 0 0.046 0 0.00506995 0.00103015
0.046 0 0.048 0 0.00506981 0.00103018
0.048 0 0.05 0 0.00506967 0.00103021
