# time=85060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507258 0.00102715
-0.048 0 -0.046 0 0.00507243 0.00102718
-0.046 0 -0.044 0 0.00507229 0.00102721
-0.044 0 -0.042 0 0.00507214 0.00102724
-0.042 0 -0.04 0 0.005072 0.00102726
-0.04 0 -0.038 0 0.00507186 0.00102729
-0.038 0 -0.036 0 0.00507171 0.00102732
-0.036 0 -0.034 0 0.00507157 0.00102735
-0.034 0 -0.032 0 0.00507142 0.00102738
-0.032 0 -0.03 0 0.00507128 0.00102741
-0.03 0 -0.028 0 0.00507114 0.00102744
-0.028 0 -0.026 0 0.00507099 0.00102747
-0.026 0 -0.024 0 0.00507085 0.0010275
-0.024 0 -0.022 0 0.00507071 0.00102752
-0.022 0 -0.02 0 0.00507057 0.00102755
-0.02 0 -0.018 0 0.00507043 0.00102758
-0.018 0 -0.016 0 0.00507029 0.00102761
-0.016 0 -0.014 0 0.00507015 0.00102764
-0.014 0 -0.012 0 0.00507001 0.00102767
-0.012 0 -0.01 0 0.00506987 0.0010277
-0.01 0 -0.008 0 0.00506973 0.00102772
-0.008 0 -0.006 0 0.00506959 0.00102775
-0.006 0 -0.004 0 0.00506945 0.00102778
-0.004 0 -0.002 0 0.00506931 0.00102781
-0.002 0 -1.73472e-18 0 0.00506918 0.00102784
0 0 0.002 0 0.00506904 0.00102786
0.002 0 0.004 0 0.0050689 0.00102789
0.004 0 0.006 0 0.00506876 0.00102792
0.006 0 0.008 0 0.00506863 0.00102795
0.008 0 0.01 0 0.00506849 0.00102798
0.01 0 0.012 0 0.00506835 0.001028
0.012 0 0.014 0 0.00506821 0.00102803
0.014 0 0.016 0 0.00506808 0.00102806
0.016 0 0.018 0 0.00506794 0.00102809
0.018 0 0.02 0 0.00506781 0.00102811
0.02 0 0.022 0 0.00506768 0.00102814
0.022 0 0.024 0 0.00506754 0.00102817
0.024 0 0.026 0 0.0050674 0.0010282
0.026 0 0.028 0 0.00506727 0.00102822
0.028 0 0.03 0 0.00506714 0.00102825
0.03 0 0.032 0 0.005067 0.00102828
0.032 0 0.034 0 0.00506687 0.00102831
0.034 0 0.036 0 0.00506673 0.00102833
0.036 0 0.038 0 0.0050666 0.00102836
0.038 0 0.04 0 0.00506647 0.00102839
0.04 0 0.042 0 0.00506634 0.00102841
0.042 0 0.044 0 0.0050662 0.00102844
0.044 0 0.046 0 0.00506607 0.00102847
0.046 0 0.048 0 0.00506594 0.00102849
0.048 0 0.05 0 0.00506581 0.00102852
