# time=49100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504177 0.00101557
-0.048 0 -0.046 0 0.00504169 0.00101558
-0.046 0 -0.044 0 0.0050416 0.0010156
-0.044 0 -0.042 0 0.00504151 0.00101562
-0.042 0 -0.04 0 0.00504143 0.00101563
-0.04 0 -0.038 0 0.00504135 0.00101565
-0.038 0 -0.036 0 0.00504127 0.00101567
-0.036 0 -0.034 0 0.00504118 0.00101568
-0.034 0 -0.032 0 0.00504109 0.0010157
-0.032 0 -0.03 0 0.00504101 0.00101572
-0.03 0 -0.028 0 0.00504093 0.00101573
-0.028 0 -0.026 0 0.00504085 0.00101575
-0.026 0 -0.024 0 0.00504077 0.00101577
-0.024 0 -0.022 0 0.00504068 0.00101578
-0.022 0 -0.02 0 0.0050406 0.0010158
-0.02 0 -0.018 0 0.00504052 0.00101582
-0.018 0 -0.016 0 0.00504044 0.00101583
-0.016 0 -0.014 0 0.00504036 0.00101585
-0.014 0 -0.012 0 0.00504027 0.00101587
-0.012 0 -0.01 0 0.00504019 0.00101588
-0.01 0 -0.008 0 0.00504011 0.0010159
-0.008 0 -0.006 0 0.00504003 0.00101592
-0.006 0 -0.004 0 0.00503995 0.00101593
-0.004 0 -0.002 0 0.00503987 0.00101595
-0.002 0 -1.73472e-18 0 0.00503979 0.00101596
0 0 0.002 0 0.00503971 0.00101598
0.002 0 0.004 0 0.00503963 0.001016
0.004 0 0.006 0 0.00503955 0.00101601
0.006 0 0.008 0 0.00503947 0.00101603
0.008 0 0.01 0 0.00503939 0.00101605
0.01 0 0.012 0 0.00503931 0.00101606
0.012 0 0.014 0 0.00503923 0.00101608
0.014 0 0.016 0 0.00503915 0.00101609
0.016 0 0.018 0 0.00503907 0.00101611
0.018 0 0.02 0 0.00503899 0.00101613
0.02 0 0.022 0 0.00503891 0.00101614
0.022 0 0.024 0 0.00503884 0.00101616
0.024 0 0.026 0 0.00503876 0.00101617
0.026 0 0.028 0 0.00503868 0.00101619
0.028 0 0.03 0 0.0050386 0.0010162
0.03 0 0.032 0 0.00503852 0.00101622
0.032 0 0.034 0 0.00503845 0.00101623
0.034 0 0.036 0 0.00503837 0.00101625
0.036 0 0.038 0 0.00503829 0.00101627
0.038 0 0.04 0 0.00503821 0.00101628
0.04 0 0.042 0 0.00503814 0.0010163
0.042 0 0.044 0 0.00503806 0.00101631
0.044 0 0.046 0 0.00503799 0.00101633
0.046 0 0.048 0 0.0050379 0.00101634
0.048 0 0.05 0 0.00503783 0.00101636
