# time=67790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505776 0.00102157
-0.048 0 -0.046 0 0.00505764 0.00102159
-0.046 0 -0.044 0 0.00505752 0.00102161
-0.044 0 -0.042 0 0.00505741 0.00102164
-0.042 0 -0.04 0 0.0050573 0.00102166
-0.04 0 -0.038 0 0.00505718 0.00102168
-0.038 0 -0.036 0 0.00505707 0.00102171
-0.036 0 -0.034 0 0.00505695 0.00102173
-0.034 0 -0.032 0 0.00505684 0.00102175
-0.032 0 -0.03 0 0.00505672 0.00102178
-0.03 0 -0.028 0 0.00505661 0.0010218
-0.028 0 -0.026 0 0.0050565 0.00102182
-0.026 0 -0.024 0 0.00505638 0.00102185
-0.024 0 -0.022 0 0.00505627 0.00102187
-0.022 0 -0.02 0 0.00505616 0.00102189
-0.02 0 -0.018 0 0.00505605 0.00102191
-0.018 0 -0.016 0 0.00505593 0.00102194
-0.016 0 -0.014 0 0.00505582 0.00102196
-0.014 0 -0.012 0 0.00505571 0.00102198
-0.012 0 -0.01 0 0.0050556 0.001022
-0.01 0 -0.008 0 0.00505549 0.00102203
-0.008 0 -0.006 0 0.00505538 0.00102205
-0.006 0 -0.004 0 0.00505526 0.00102207
-0.004 0 -0.002 0 0.00505515 0.00102209
-0.002 0 -1.73472e-18 0 0.00505504 0.00102212
0 0 0.002 0 0.00505493 0.00102214
0.002 0 0.004 0 0.00505482 0.00102216
0.004 0 0.006 0 0.00505471 0.00102218
0.006 0 0.008 0 0.0050546 0.00102221
0.008 0 0.01 0 0.00505449 0.00102223
0.01 0 0.012 0 0.00505438 0.00102225
0.012 0 0.014 0 0.00505428 0.00102227
0.014 0 0.016 0 0.00505416 0.00102229
0.016 0 0.018 0 0.00505405 0.00102232
0.018 0 0.02 0 0.00505395 0.00102234
0.02 0 0.022 0 0.00505384 0.00102236
0.022 0 0.024 0 0.00505373 0.00102238
0.024 0 0.026 0 0.00505362 0.0010224
0.026 0 0.028 0 0.00505351 0.00102243
0.028 0 0.03 0 0.00505341 0.00102245
0.03 0 0.032 0 0.0050533 0.00102247
0.032 0 0.034 0 0.0050532 0.00102249
0.034 0 0.036 0 0.00505309 0.00102251
0.036 0 0.038 0 0.00505298 0.00102253
0.038 0 0.04 0 0.00505287 0.00102255
0.04 0 0.042 0 0.00505277 0.00102258
0.042 0 0.044 0 0.00505267 0.0010226
0.044 0 0.046 0 0.00505256 0.00102262
0.046 0 0.048 0 0.00505245 0.00102264
0.048 0 0.05 0 0.00505235 0.00102266
