# time=96980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508283 0.00103102
-0.048 0 -0.046 0 0.00508266 0.00103105
-0.046 0 -0.044 0 0.0050825 0.00103108
-0.044 0 -0.042 0 0.00508234 0.00103112
-0.042 0 -0.04 0 0.00508218 0.00103115
-0.04 0 -0.038 0 0.00508201 0.00103119
-0.038 0 -0.036 0 0.00508184 0.00103122
-0.036 0 -0.034 0 0.00508168 0.00103125
-0.034 0 -0.032 0 0.00508152 0.00103128
-0.032 0 -0.03 0 0.00508136 0.00103132
-0.03 0 -0.028 0 0.00508119 0.00103135
-0.028 0 -0.026 0 0.00508103 0.00103138
-0.026 0 -0.024 0 0.00508087 0.00103142
-0.024 0 -0.022 0 0.00508071 0.00103145
-0.022 0 -0.02 0 0.00508055 0.00103148
-0.02 0 -0.018 0 0.00508039 0.00103151
-0.018 0 -0.016 0 0.00508023 0.00103155
-0.016 0 -0.014 0 0.00508007 0.00103158
-0.014 0 -0.012 0 0.00507991 0.00103161
-0.012 0 -0.01 0 0.00507975 0.00103164
-0.01 0 -0.008 0 0.00507959 0.00103168
-0.008 0 -0.006 0 0.00507943 0.00103171
-0.006 0 -0.004 0 0.00507927 0.00103174
-0.004 0 -0.002 0 0.00507912 0.00103177
-0.002 0 -1.73472e-18 0 0.00507896 0.0010318
0 0 0.002 0 0.0050788 0.00103184
0.002 0 0.004 0 0.00507864 0.00103187
0.004 0 0.006 0 0.00507849 0.0010319
0.006 0 0.008 0 0.00507833 0.00103193
0.008 0 0.01 0 0.00507818 0.00103196
0.01 0 0.012 0 0.00507802 0.00103199
0.012 0 0.014 0 0.00507786 0.00103203
0.014 0 0.016 0 0.00507771 0.00103206
0.016 0 0.018 0 0.00507756 0.00103209
0.018 0 0.02 0 0.0050774 0.00103212
0.02 0 0.022 0 0.00507725 0.00103215
0.022 0 0.024 0 0.00507709 0.00103218
0.024 0 0.026 0 0.00507694 0.00103221
0.026 0 0.028 0 0.00507679 0.00103225
0.028 0 0.03 0 0.00507664 0.00103228
0.03 0 0.032 0 0.00507648 0.00103231
0.032 0 0.034 0 0.00507633 0.00103234
0.034 0 0.036 0 0.00507618 0.00103237
0.036 0 0.038 0 0.00507603 0.0010324
0.038 0 0.04 0 0.00507588 0.00103243
0.04 0 0.042 0 0.00507573 0.00103246
0.042 0 0.044 0 0.00507557 0.00103249
0.044 0 0.046 0 0.00507542 0.00103252
0.046 0 0.048 0 0.00507527 0.00103255
0.048 0 0.05 0 0.00507512 0.00103258
