# time=24790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502104 0.00100782
-0.048 0 -0.046 0 0.005021 0.00100782
-0.046 0 -0.044 0 0.00502096 0.00100783
-0.044 0 -0.042 0 0.00502092 0.00100784
-0.042 0 -0.04 0 0.00502087 0.00100785
-0.04 0 -0.038 0 0.00502083 0.00100786
-0.038 0 -0.036 0 0.00502079 0.00100787
-0.036 0 -0.034 0 0.00502075 0.00100788
-0.034 0 -0.032 0 0.0050207 0.00100789
-0.032 0 -0.03 0 0.00502066 0.00100789
-0.03 0 -0.028 0 0.00502061 0.0010079
-0.028 0 -0.026 0 0.00502057 0.00100791
-0.026 0 -0.024 0 0.00502053 0.00100792
-0.024 0 -0.022 0 0.00502049 0.00100793
-0.022 0 -0.02 0 0.00502044 0.00100794
-0.02 0 -0.018 0 0.0050204 0.00100794
-0.018 0 -0.016 0 0.00502036 0.00100795
-0.016 0 -0.014 0 0.00502032 0.00100796
-0.014 0 -0.012 0 0.00502028 0.00100797
-0.012 0 -0.01 0 0.00502023 0.00100798
-0.01 0 -0.008 0 0.00502019 0.00100799
-0.008 0 -0.006 0 0.00502015 0.00100799
-0.006 0 -0.004 0 0.00502011 0.001008
-0.004 0 -0.002 0 0.00502007 0.00100801
-0.002 0 -1.73472e-18 0 0.00502003 0.00100802
0 0 0.002 0 0.00501999 0.00100803
0.002 0 0.004 0 0.00501995 0.00100804
0.004 0 0.006 0 0.00501991 0.00100804
0.006 0 0.008 0 0.00501986 0.00100805
0.008 0 0.01 0 0.00501982 0.00100806
0.01 0 0.012 0 0.00501978 0.00100807
0.012 0 0.014 0 0.00501974 0.00100808
0.014 0 0.016 0 0.0050197 0.00100809
0.016 0 0.018 0 0.00501966 0.00100809
0.018 0 0.02 0 0.00501962 0.0010081
0.02 0 0.022 0 0.00501958 0.00100811
0.022 0 0.024 0 0.00501954 0.00100812
0.024 0 0.026 0 0.0050195 0.00100813
0.026 0 0.028 0 0.00501946 0.00100813
0.028 0 0.03 0 0.00501941 0.00100814
0.03 0 0.032 0 0.00501938 0.00100815
0.032 0 0.034 0 0.00501934 0.00100816
0.034 0 0.036 0 0.0050193 0.00100817
0.036 0 0.038 0 0.00501926 0.00100817
0.038 0 0.04 0 0.00501921 0.00100818
0.04 0 0.042 0 0.00501918 0.00100819
0.042 0 0.044 0 0.00501914 0.0010082
0.044 0 0.046 0 0.0050191 0.00100821
0.046 0 0.048 0 0.00501906 0.00100821
0.048 0 0.05 0 0.00501902 0.00100822
