# time=19500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501655 0.00100614
-0.048 0 -0.046 0 0.00501651 0.00100614
-0.046 0 -0.044 0 0.00501648 0.00100615
-0.044 0 -0.042 0 0.00501645 0.00100616
-0.042 0 -0.04 0 0.00501641 0.00100617
-0.04 0 -0.038 0 0.00501637 0.00100617
-0.038 0 -0.036 0 0.00501634 0.00100618
-0.036 0 -0.034 0 0.00501631 0.00100619
-0.034 0 -0.032 0 0.00501628 0.00100619
-0.032 0 -0.03 0 0.00501624 0.0010062
-0.03 0 -0.028 0 0.0050162 0.00100621
-0.028 0 -0.026 0 0.00501617 0.00100621
-0.026 0 -0.024 0 0.00501614 0.00100622
-0.024 0 -0.022 0 0.00501611 0.00100623
-0.022 0 -0.02 0 0.00501607 0.00100623
-0.02 0 -0.018 0 0.00501604 0.00100624
-0.018 0 -0.016 0 0.005016 0.00100625
-0.016 0 -0.014 0 0.00501597 0.00100625
-0.014 0 -0.012 0 0.00501594 0.00100626
-0.012 0 -0.01 0 0.0050159 0.00100627
-0.01 0 -0.008 0 0.00501587 0.00100627
-0.008 0 -0.006 0 0.00501584 0.00100628
-0.006 0 -0.004 0 0.00501581 0.00100629
-0.004 0 -0.002 0 0.00501578 0.00100629
-0.002 0 -1.73472e-18 0 0.00501574 0.0010063
0 0 0.002 0 0.0050157 0.00100631
0.002 0 0.004 0 0.00501567 0.00100631
0.004 0 0.006 0 0.00501564 0.00100632
0.006 0 0.008 0 0.00501561 0.00100633
0.008 0 0.01 0 0.00501557 0.00100633
0.01 0 0.012 0 0.00501554 0.00100634
0.012 0 0.014 0 0.00501551 0.00100635
0.014 0 0.016 0 0.00501548 0.00100635
0.016 0 0.018 0 0.00501545 0.00100636
0.018 0 0.02 0 0.00501541 0.00100637
0.02 0 0.022 0 0.00501538 0.00100637
0.022 0 0.024 0 0.00501535 0.00100638
0.024 0 0.026 0 0.00501532 0.00100638
0.026 0 0.028 0 0.00501529 0.00100639
0.028 0 0.03 0 0.00501525 0.0010064
0.03 0 0.032 0 0.00501522 0.0010064
0.032 0 0.034 0 0.00501519 0.00100641
0.034 0 0.036 0 0.00501516 0.00100642
0.036 0 0.038 0 0.00501513 0.00100642
0.038 0 0.04 0 0.00501509 0.00100643
0.04 0 0.042 0 0.00501506 0.00100644
0.042 0 0.044 0 0.00501503 0.00100644
0.044 0 0.046 0 0.005015 0.00100645
0.046 0 0.048 0 0.00501497 0.00100645
0.048 0 0.05 0 0.00501494 0.00100646
