# time=43390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503689 0.00101374
-0.048 0 -0.046 0 0.00503682 0.00101375
-0.046 0 -0.044 0 0.00503674 0.00101377
-0.044 0 -0.042 0 0.00503667 0.00101378
-0.042 0 -0.04 0 0.00503659 0.0010138
-0.04 0 -0.038 0 0.00503652 0.00101381
-0.038 0 -0.036 0 0.00503645 0.00101383
-0.036 0 -0.034 0 0.00503637 0.00101384
-0.034 0 -0.032 0 0.0050363 0.00101386
-0.032 0 -0.03 0 0.00503622 0.00101387
-0.03 0 -0.028 0 0.00503615 0.00101389
-0.028 0 -0.026 0 0.00503608 0.0010139
-0.026 0 -0.024 0 0.00503601 0.00101392
-0.024 0 -0.022 0 0.00503593 0.00101393
-0.022 0 -0.02 0 0.00503586 0.00101395
-0.02 0 -0.018 0 0.00503579 0.00101396
-0.018 0 -0.016 0 0.00503572 0.00101398
-0.016 0 -0.014 0 0.00503564 0.00101399
-0.014 0 -0.012 0 0.00503557 0.00101401
-0.012 0 -0.01 0 0.0050355 0.00101402
-0.01 0 -0.008 0 0.00503543 0.00101403
-0.008 0 -0.006 0 0.00503536 0.00101405
-0.006 0 -0.004 0 0.00503528 0.00101406
-0.004 0 -0.002 0 0.00503521 0.00101408
-0.002 0 -1.73472e-18 0 0.00503514 0.00101409
0 0 0.002 0 0.00503507 0.00101411
0.002 0 0.004 0 0.005035 0.00101412
0.004 0 0.006 0 0.00503493 0.00101414
0.006 0 0.008 0 0.00503485 0.00101415
0.008 0 0.01 0 0.00503478 0.00101416
0.01 0 0.012 0 0.00503472 0.00101418
0.012 0 0.014 0 0.00503465 0.00101419
0.014 0 0.016 0 0.00503458 0.00101421
0.016 0 0.018 0 0.0050345 0.00101422
0.018 0 0.02 0 0.00503443 0.00101423
0.02 0 0.022 0 0.00503436 0.00101425
0.022 0 0.024 0 0.0050343 0.00101426
0.024 0 0.026 0 0.00503423 0.00101428
0.026 0 0.028 0 0.00503415 0.00101429
0.028 0 0.03 0 0.00503409 0.0010143
0.03 0 0.032 0 0.00503402 0.00101432
0.032 0 0.034 0 0.00503395 0.00101433
0.034 0 0.036 0 0.00503388 0.00101435
0.036 0 0.038 0 0.00503381 0.00101436
0.038 0 0.04 0 0.00503374 0.00101437
0.04 0 0.042 0 0.00503368 0.00101439
0.042 0 0.044 0 0.00503361 0.0010144
0.044 0 0.046 0 0.00503354 0.00101441
0.046 0 0.048 0 0.00503347 0.00101443
0.048 0 0.05 0 0.0050334 0.00101444
