# time=11000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500933 0.00100345
-0.048 0 -0.046 0 0.00500931 0.00100345
-0.046 0 -0.044 0 0.00500929 0.00100345
-0.044 0 -0.042 0 0.00500927 0.00100346
-0.042 0 -0.04 0 0.00500925 0.00100346
-0.04 0 -0.038 0 0.00500923 0.00100347
-0.038 0 -0.036 0 0.00500921 0.00100347
-0.036 0 -0.034 0 0.00500919 0.00100347
-0.034 0 -0.032 0 0.00500917 0.00100348
-0.032 0 -0.03 0 0.00500915 0.00100348
-0.03 0 -0.028 0 0.00500913 0.00100349
-0.028 0 -0.026 0 0.00500911 0.00100349
-0.026 0 -0.024 0 0.00500909 0.00100349
-0.024 0 -0.022 0 0.00500907 0.0010035
-0.022 0 -0.02 0 0.00500905 0.0010035
-0.02 0 -0.018 0 0.00500903 0.00100351
-0.018 0 -0.016 0 0.00500901 0.00100351
-0.016 0 -0.014 0 0.00500899 0.00100351
-0.014 0 -0.012 0 0.00500897 0.00100352
-0.012 0 -0.01 0 0.00500895 0.00100352
-0.01 0 -0.008 0 0.00500893 0.00100353
-0.008 0 -0.006 0 0.00500891 0.00100353
-0.006 0 -0.004 0 0.0050089 0.00100353
-0.004 0 -0.002 0 0.00500888 0.00100354
-0.002 0 -1.73472e-18 0 0.00500885 0.00100354
0 0 0.002 0 0.00500883 0.00100355
0.002 0 0.004 0 0.00500882 0.00100355
0.004 0 0.006 0 0.0050088 0.00100355
0.006 0 0.008 0 0.00500878 0.00100356
0.008 0 0.01 0 0.00500876 0.00100356
0.01 0 0.012 0 0.00500874 0.00100357
0.012 0 0.014 0 0.00500872 0.00100357
0.014 0 0.016 0 0.0050087 0.00100357
0.016 0 0.018 0 0.00500869 0.00100358
0.018 0 0.02 0 0.00500866 0.00100358
0.02 0 0.022 0 0.00500865 0.00100358
0.022 0 0.024 0 0.00500863 0.00100359
0.024 0 0.026 0 0.00500861 0.00100359
0.026 0 0.028 0 0.00500859 0.00100359
0.028 0 0.03 0 0.00500857 0.0010036
0.03 0 0.032 0 0.00500855 0.0010036
0.032 0 0.034 0 0.00500853 0.00100361
0.034 0 0.036 0 0.00500852 0.00100361
0.036 0 0.038 0 0.0050085 0.00100361
0.038 0 0.04 0 0.00500848 0.00100362
0.04 0 0.042 0 0.00500846 0.00100362
0.042 0 0.044 0 0.00500844 0.00100362
0.044 0 0.046 0 0.00500843 0.00100363
0.046 0 0.048 0 0.00500841 0.00100363
0.048 0 0.05 0 0.00500839 0.00100364
