# time=66570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505671 0.00102117
-0.048 0 -0.046 0 0.0050566 0.0010212
-0.046 0 -0.044 0 0.00505648 0.00102122
-0.044 0 -0.042 0 0.00505637 0.00102124
-0.042 0 -0.04 0 0.00505626 0.00102127
-0.04 0 -0.038 0 0.00505615 0.00102129
-0.038 0 -0.036 0 0.00505603 0.00102131
-0.036 0 -0.034 0 0.00505592 0.00102134
-0.034 0 -0.032 0 0.00505581 0.00102136
-0.032 0 -0.03 0 0.0050557 0.00102138
-0.03 0 -0.028 0 0.00505559 0.0010214
-0.028 0 -0.026 0 0.00505547 0.00102143
-0.026 0 -0.024 0 0.00505536 0.00102145
-0.024 0 -0.022 0 0.00505525 0.00102147
-0.022 0 -0.02 0 0.00505514 0.00102149
-0.02 0 -0.018 0 0.00505503 0.00102151
-0.018 0 -0.016 0 0.00505492 0.00102154
-0.016 0 -0.014 0 0.0050548 0.00102156
-0.014 0 -0.012 0 0.0050547 0.00102158
-0.012 0 -0.01 0 0.00505459 0.0010216
-0.01 0 -0.008 0 0.00505448 0.00102163
-0.008 0 -0.006 0 0.00505437 0.00102165
-0.006 0 -0.004 0 0.00505426 0.00102167
-0.004 0 -0.002 0 0.00505415 0.00102169
-0.002 0 -1.73472e-18 0 0.00505404 0.00102171
0 0 0.002 0 0.00505394 0.00102174
0.002 0 0.004 0 0.00505383 0.00102176
0.004 0 0.006 0 0.00505372 0.00102178
0.006 0 0.008 0 0.00505361 0.0010218
0.008 0 0.01 0 0.0050535 0.00102182
0.01 0 0.012 0 0.0050534 0.00102184
0.012 0 0.014 0 0.00505329 0.00102187
0.014 0 0.016 0 0.00505318 0.00102189
0.016 0 0.018 0 0.00505307 0.00102191
0.018 0 0.02 0 0.00505297 0.00102193
0.02 0 0.022 0 0.00505286 0.00102195
0.022 0 0.024 0 0.00505276 0.00102197
0.024 0 0.026 0 0.00505265 0.001022
0.026 0 0.028 0 0.00505254 0.00102202
0.028 0 0.03 0 0.00505244 0.00102204
0.03 0 0.032 0 0.00505234 0.00102206
0.032 0 0.034 0 0.00505223 0.00102208
0.034 0 0.036 0 0.00505212 0.0010221
0.036 0 0.038 0 0.00505202 0.00102212
0.038 0 0.04 0 0.00505192 0.00102214
0.04 0 0.042 0 0.00505181 0.00102216
0.042 0 0.044 0 0.00505171 0.00102219
0.044 0 0.046 0 0.00505161 0.00102221
0.046 0 0.048 0 0.0050515 0.00102223
0.048 0 0.05 0 0.0050514 0.00102225
