# time=55640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504736 0.00101766
-0.048 0 -0.046 0 0.00504726 0.00101768
-0.046 0 -0.044 0 0.00504716 0.0010177
-0.044 0 -0.042 0 0.00504707 0.00101772
-0.042 0 -0.04 0 0.00504698 0.00101774
-0.04 0 -0.038 0 0.00504688 0.00101776
-0.038 0 -0.036 0 0.00504679 0.00101778
-0.036 0 -0.034 0 0.00504669 0.0010178
-0.034 0 -0.032 0 0.0050466 0.00101781
-0.032 0 -0.03 0 0.0050465 0.00101783
-0.03 0 -0.028 0 0.00504641 0.00101785
-0.028 0 -0.026 0 0.00504632 0.00101787
-0.026 0 -0.024 0 0.00504622 0.00101789
-0.024 0 -0.022 0 0.00504613 0.00101791
-0.022 0 -0.02 0 0.00504604 0.00101793
-0.02 0 -0.018 0 0.00504595 0.00101795
-0.018 0 -0.016 0 0.00504586 0.00101796
-0.016 0 -0.014 0 0.00504576 0.00101798
-0.014 0 -0.012 0 0.00504567 0.001018
-0.012 0 -0.01 0 0.00504558 0.00101802
-0.01 0 -0.008 0 0.00504549 0.00101804
-0.008 0 -0.006 0 0.0050454 0.00101806
-0.006 0 -0.004 0 0.0050453 0.00101808
-0.004 0 -0.002 0 0.00504521 0.00101809
-0.002 0 -1.73472e-18 0 0.00504512 0.00101811
0 0 0.002 0 0.00504503 0.00101813
0.002 0 0.004 0 0.00504494 0.00101815
0.004 0 0.006 0 0.00504485 0.00101817
0.006 0 0.008 0 0.00504476 0.00101819
0.008 0 0.01 0 0.00504467 0.0010182
0.01 0 0.012 0 0.00504458 0.00101822
0.012 0 0.014 0 0.00504449 0.00101824
0.014 0 0.016 0 0.0050444 0.00101826
0.016 0 0.018 0 0.00504431 0.00101828
0.018 0 0.02 0 0.00504422 0.00101829
0.02 0 0.022 0 0.00504413 0.00101831
0.022 0 0.024 0 0.00504404 0.00101833
0.024 0 0.026 0 0.00504395 0.00101835
0.026 0 0.028 0 0.00504386 0.00101837
0.028 0 0.03 0 0.00504378 0.00101838
0.03 0 0.032 0 0.00504369 0.0010184
0.032 0 0.034 0 0.0050436 0.00101842
0.034 0 0.036 0 0.00504351 0.00101844
0.036 0 0.038 0 0.00504342 0.00101846
0.038 0 0.04 0 0.00504334 0.00101847
0.04 0 0.042 0 0.00504325 0.00101849
0.042 0 0.044 0 0.00504317 0.00101851
0.044 0 0.046 0 0.00504308 0.00101853
0.046 0 0.048 0 0.00504299 0.00101854
0.048 0 0.05 0 0.0050429 0.00101856
