# time=87100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507433 0.00102781
-0.048 0 -0.046 0 0.00507418 0.00102784
-0.046 0 -0.044 0 0.00507403 0.00102787
-0.044 0 -0.042 0 0.00507389 0.0010279
-0.042 0 -0.04 0 0.00507374 0.00102793
-0.04 0 -0.038 0 0.00507359 0.00102796
-0.038 0 -0.036 0 0.00507344 0.00102799
-0.036 0 -0.034 0 0.0050733 0.00102802
-0.034 0 -0.032 0 0.00507315 0.00102805
-0.032 0 -0.03 0 0.00507301 0.00102808
-0.03 0 -0.028 0 0.00507286 0.00102811
-0.028 0 -0.026 0 0.00507271 0.00102814
-0.026 0 -0.024 0 0.00507257 0.00102817
-0.024 0 -0.022 0 0.00507242 0.00102819
-0.022 0 -0.02 0 0.00507228 0.00102822
-0.02 0 -0.018 0 0.00507214 0.00102825
-0.018 0 -0.016 0 0.00507199 0.00102828
-0.016 0 -0.014 0 0.00507185 0.00102831
-0.014 0 -0.012 0 0.0050717 0.00102834
-0.012 0 -0.01 0 0.00507156 0.00102837
-0.01 0 -0.008 0 0.00507142 0.0010284
-0.008 0 -0.006 0 0.00507127 0.00102843
-0.006 0 -0.004 0 0.00507113 0.00102846
-0.004 0 -0.002 0 0.00507099 0.00102849
-0.002 0 -1.73472e-18 0 0.00507085 0.00102851
0 0 0.002 0 0.00507071 0.00102854
0.002 0 0.004 0 0.00507057 0.00102857
0.004 0 0.006 0 0.00507042 0.0010286
0.006 0 0.008 0 0.00507029 0.00102863
0.008 0 0.01 0 0.00507015 0.00102866
0.01 0 0.012 0 0.00507001 0.00102869
0.012 0 0.014 0 0.00506987 0.00102871
0.014 0 0.016 0 0.00506972 0.00102874
0.016 0 0.018 0 0.00506959 0.00102877
0.018 0 0.02 0 0.00506945 0.0010288
0.02 0 0.022 0 0.00506931 0.00102883
0.022 0 0.024 0 0.00506917 0.00102886
0.024 0 0.026 0 0.00506903 0.00102888
0.026 0 0.028 0 0.0050689 0.00102891
0.028 0 0.03 0 0.00506876 0.00102894
0.03 0 0.032 0 0.00506862 0.00102897
0.032 0 0.034 0 0.00506849 0.00102899
0.034 0 0.036 0 0.00506835 0.00102902
0.036 0 0.038 0 0.00506821 0.00102905
0.038 0 0.04 0 0.00506808 0.00102908
0.04 0 0.042 0 0.00506794 0.0010291
0.042 0 0.044 0 0.00506781 0.00102913
0.044 0 0.046 0 0.00506767 0.00102916
0.046 0 0.048 0 0.00506753 0.00102919
0.048 0 0.05 0 0.0050674 0.00102921
