# time=77790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506634 0.00102479
-0.048 0 -0.046 0 0.0050662 0.00102482
-0.046 0 -0.044 0 0.00506607 0.00102485
-0.044 0 -0.042 0 0.00506594 0.00102488
-0.042 0 -0.04 0 0.0050658 0.0010249
-0.04 0 -0.038 0 0.00506567 0.00102493
-0.038 0 -0.036 0 0.00506554 0.00102496
-0.036 0 -0.034 0 0.00506541 0.00102498
-0.034 0 -0.032 0 0.00506528 0.00102501
-0.032 0 -0.03 0 0.00506515 0.00102503
-0.03 0 -0.028 0 0.00506502 0.00102506
-0.028 0 -0.026 0 0.00506489 0.00102509
-0.026 0 -0.024 0 0.00506476 0.00102511
-0.024 0 -0.022 0 0.00506463 0.00102514
-0.022 0 -0.02 0 0.0050645 0.00102517
-0.02 0 -0.018 0 0.00506437 0.00102519
-0.018 0 -0.016 0 0.00506424 0.00102522
-0.016 0 -0.014 0 0.00506411 0.00102524
-0.014 0 -0.012 0 0.00506398 0.00102527
-0.012 0 -0.01 0 0.00506386 0.0010253
-0.01 0 -0.008 0 0.00506373 0.00102532
-0.008 0 -0.006 0 0.0050636 0.00102535
-0.006 0 -0.004 0 0.00506347 0.00102537
-0.004 0 -0.002 0 0.00506335 0.0010254
-0.002 0 -1.73472e-18 0 0.00506322 0.00102542
0 0 0.002 0 0.0050631 0.00102545
0.002 0 0.004 0 0.00506297 0.00102548
0.004 0 0.006 0 0.00506284 0.0010255
0.006 0 0.008 0 0.00506272 0.00102553
0.008 0 0.01 0 0.00506259 0.00102555
0.01 0 0.012 0 0.00506247 0.00102558
0.012 0 0.014 0 0.00506234 0.0010256
0.014 0 0.016 0 0.00506221 0.00102563
0.016 0 0.018 0 0.00506209 0.00102565
0.018 0 0.02 0 0.00506197 0.00102568
0.02 0 0.022 0 0.00506185 0.0010257
0.022 0 0.024 0 0.00506172 0.00102573
0.024 0 0.026 0 0.00506159 0.00102575
0.026 0 0.028 0 0.00506147 0.00102578
0.028 0 0.03 0 0.00506135 0.0010258
0.03 0 0.032 0 0.00506123 0.00102583
0.032 0 0.034 0 0.00506111 0.00102585
0.034 0 0.036 0 0.00506098 0.00102588
0.036 0 0.038 0 0.00506086 0.0010259
0.038 0 0.04 0 0.00506074 0.00102593
0.04 0 0.042 0 0.00506062 0.00102595
0.042 0 0.044 0 0.0050605 0.00102598
0.044 0 0.046 0 0.00506038 0.001026
0.046 0 0.048 0 0.00506025 0.00102603
0.048 0 0.05 0 0.00506014 0.00102605
